loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4077005;0.080882356;4.39854;0.104;4.4917955;0.087;201;201;201;201
2.648901;0.0882353;2.6405816;0.107;2.6289594;0.126;201;201;201;201
2.2670305;0.080882356;2.3085966;0.089;2.3059492;0.11;201;201;201;201
2.2485704;0.18382353;2.204415;0.191;2.1830978;0.228;201;201;201;201
2.1898053;0.3382353;2.1481292;0.251;2.137658;0.283;201;201;201;201
2.0827467;0.375;2.08299;0.253;2.0896103;0.267;201;201;201;201
2.020256;0.42647058;1.9787328;0.389;1.9780585;0.389;201;201;201;201
2.0185134;0.2720588;1.9197977;0.425;1.940224;0.42;201;201;201;201
1.777915;0.42647058;1.810826;0.343;1.8320265;0.34;201;201;201;201
1.7256888;0.52205884;1.7314242;0.387;1.7241838;0.406;201;201;201;201
1.6390944;0.5588235;1.5506996;0.5;1.5873437;0.492;201;201;201;201
1.6443309;0.50735295;1.463951;0.481;1.5154157;0.471;201;201;201;201
1.703233;0.4779412;1.3786407;0.57;1.4306153;0.552;201;201;201;201
1.3993895;0.6397059;1.2698764;0.63;1.3195196;0.609;201;201;201;201
1.407368;0.6911765;1.2573445;0.633;1.2722824;0.606;201;201;201;201
1.3191963;0.6838235;1.3410193;0.512;1.3723339;0.495;201;201;201;201
1.4206703;0.61764705;1.2124346;0.632;1.284895;0.612;201;201;201;201
1.3765332;0.61764705;1.0703337;0.661;1.1154621;0.664;201;201;201;201
1.424515;0.5808824;0.98960996;0.725;0.9992817;0.732;201;201;201;201
1.2465383;0.625;1.0206968;0.714;1.0015397;0.723;201;201;201;201
1.4082958;0.6691176;1.0345571;0.716;1.0926694;0.679;201;201;201;201
1.3898214;0.6397059;0.9723517;0.773;0.99033356;0.767;201;201;201;201
1.2508832;0.6544118;0.9456102;0.741;0.9913672;0.723;201;201;201;201
1.4484562;0.6544118;0.88880277;0.777;0.8999566;0.781;201;201;201;201
1.1968939;0.6838235;0.9585041;0.735;0.96411294;0.733;201;201;201;201
1.239709;0.6544118;0.9376484;0.753;0.9107556;0.791;201;201;201;201
1.4608805;0.60294116;0.85596704;0.802;0.8650708;0.797;201;201;201;201
1.277316;0.6397059;0.90905446;0.769;0.9377531;0.759;201;201;201;201
1.4215889;0.60294116;0.90612555;0.721;0.912647;0.727;201;201;201;201
1.3094796;0.6617647;0.9103762;0.73;0.95891786;0.701;201;201;201;201
1.371335;0.64705884;0.8344199;0.802;0.87200105;0.771;201;201;201;201
1.3347219;0.6985294;0.8142919;0.808;0.8202996;0.81;201;201;201;201
1.1061379;0.75;0.8568473;0.76;0.88757837;0.759;201;201;201;201
1.0387818;0.75;0.88374734;0.766;0.88603693;0.768;201;201;201;201
1.2170756;0.6838235;0.8168668;0.785;0.80145;0.794;201;201;201;201
1.1499251;0.72794116;0.7930755;0.789;0.8395899;0.766;201;201;201;201
1.4109026;0.625;0.81726015;0.771;0.8700127;0.748;201;201;201;201
1.227038;0.72794116;0.891327;0.729;0.9081406;0.72;201;201;201;201
1.3885589;0.63235295;0.75441945;0.802;0.78089714;0.801;201;201;201;201
0.89530003;0.8235294;0.74420667;0.818;0.7670423;0.821;201;201;201;201
1.1486694;0.6985294;0.7663208;0.8;0.77822465;0.8;201;201;201;201
1.3173891;0.7058824;0.78682095;0.783;0.7914989;0.786;201;201;201;201
1.265014;0.6764706;0.81666005;0.785;0.81233406;0.8;201;201;201;201
1.2063627;0.7205882;0.7839065;0.81;0.7875978;0.799;201;201;201;201
1.3223432;0.6985294;0.71384484;0.822;0.7289783;0.82;201;201;201;201
1.1792704;0.6985294;0.7900089;0.767;0.8159697;0.772;201;201;201;201
1.1198838;0.7352941;0.7501411;0.797;0.76186526;0.808;201;201;201;201
0.9813937;0.7941176;0.70046645;0.851;0.72382104;0.835;201;201;201;201
1.1223804;0.7132353;0.7242411;0.816;0.7418574;0.802;201;201;201;201
1.3017652;0.7352941;0.663362;0.841;0.6663683;0.844;201;201;201;201
1.1633517;0.7205882;0.7675842;0.782;0.7565769;0.794;201;201;201;201
1.2262945;0.6617647;0.73703796;0.799;0.74034506;0.809;201;201;201;201
1.1640176;0.6985294;0.7377918;0.812;0.72519964;0.82;201;201;201;201
1.0495443;0.7352941;0.7722238;0.805;0.7325086;0.835;201;201;201;201
0.93219966;0.7794118;0.71605617;0.829;0.7157089;0.831;201;201;201;201
1.3615364;0.625;0.8231347;0.787;0.8162972;0.785;201;201;201;201
1.2068338;0.6911765;0.6910406;0.839;0.71152234;0.819;201;201;201;201
1.1058695;0.7132353;0.73028255;0.82;0.737276;0.829;201;201;201;201
0.9033071;0.8088235;0.75965536;0.794;0.73125565;0.807;201;201;201;201
1.1855558;0.7205882;0.7499955;0.806;0.7463245;0.811;201;201;201;201
1.141325;0.74264705;0.7380405;0.807;0.74185205;0.792;201;201;201;201
1.1235018;0.7132353;0.66859406;0.819;0.69414866;0.836;201;201;201;201
1.1535666;0.6911765;0.65741146;0.848;0.6701969;0.858;201;201;201;201
1.2296685;0.6691176;0.71010613;0.815;0.74198306;0.79;201;201;201;201
1.0525917;0.75;0.70753187;0.832;0.70700014;0.836;201;201;201;201
1.00275;0.72794116;0.6959519;0.816;0.6889828;0.822;201;201;201;201
1.0434403;0.75;0.6818581;0.829;0.66162056;0.825;201;201;201;201
0.85641056;0.8455882;0.6385227;0.839;0.6118587;0.855;201;201;201;201
1.0523952;0.75;0.6088126;0.864;0.62319976;0.854;201;201;201;201
1.0430115;0.75;0.7181571;0.806;0.70049775;0.81;201;201;201;201
0.8574739;0.8161765;0.6647104;0.828;0.670557;0.823;201;201;201;201
1.0667586;0.72794116;0.6827561;0.834;0.70445776;0.825;201;201;201;201
0.91167194;0.7794118;0.67826277;0.846;0.7001024;0.836;201;201;201;201
1.1395348;0.7058824;0.72893924;0.809;0.73744416;0.809;201;201;201;201
1.0057663;0.7647059;0.6393597;0.857;0.6255104;0.879;201;201;201;201
1.2688823;0.6985294;0.65917975;0.839;0.6790823;0.819;201;201;201;201
0.9045767;0.7867647;0.71999073;0.795;0.7530874;0.767;201;201;201;201
0.99321353;0.75;0.64836955;0.83;0.650366;0.842;201;201;201;201
1.0050142;0.7794118;0.63397604;0.855;0.64215446;0.859;201;201;201;201
1.0936834;0.77205884;0.67931604;0.839;0.6512408;0.84;201;201;201;201
0.99453175;0.7794118;0.64901453;0.857;0.6316577;0.858;201;201;201;201
1.0116853;0.75;0.7137129;0.799;0.7070256;0.807;201;201;201;201
1.1543385;0.7205882;0.6962156;0.808;0.69218874;0.811;201;201;201;201
1.0548862;0.8235294;0.6003033;0.871;0.6086959;0.87;201;201;201;201
1.1070615;0.7352941;0.64301574;0.838;0.6528552;0.829;201;201;201;201
1.1467977;0.72794116;0.740671;0.822;0.70313513;0.849;201;201;201;201
0.9044618;0.7941176;0.58784336;0.859;0.60299855;0.844;201;201;201;201
1.3737653;0.6911765;0.67025083;0.824;0.6578669;0.842;201;201;201;201
0.9821143;0.77205884;0.6852696;0.823;0.76959527;0.771;201;201;201;201
0.86613584;0.7941176;0.6032741;0.866;0.6122145;0.859;201;201;201;201
1.1669673;0.7352941;0.6062992;0.872;0.6146712;0.861;201;201;201;201
1.0093881;0.77205884;0.62364054;0.848;0.63526416;0.845;201;201;201;201
0.8688006;0.8161765;0.65408736;0.846;0.6575238;0.85;201;201;201;201
1.3372797;0.6911765;0.5549225;0.865;0.56038743;0.863;201;201;201;201
1.0670755;0.75;0.6210521;0.868;0.6330805;0.86;201;201;201;201
1.0000163;0.7205882;0.63531804;0.835;0.6393385;0.84;201;201;201;201
1.0811338;0.7352941;0.60323286;0.877;0.597795;0.868;201;201;201;201
1.2660319;0.7205882;0.5723598;0.866;0.5917523;0.844;201;201;201;201
1.0555391;0.7867647;0.5883958;0.871;0.5896479;0.872;201;201;201;201
1.0108356;0.7647059;0.65447754;0.83;0.6389951;0.833;201;201;201;201
1.1448821;0.7132353;0.60476595;0.842;0.6351993;0.83;201;201;201;201
1.0562046;0.7794118;0.6258514;0.854;0.6177318;0.854;201;201;201;201
0.96416473;0.7867647;0.6059528;0.853;0.62612593;0.859;201;201;201;201
1.1348116;0.7058824;0.62656105;0.852;0.6489795;0.848;201;201;201;201
1.2758889;0.6764706;0.76571363;0.804;0.7879775;0.795;201;201;201;201
1.143744;0.7058824;0.62277883;0.856;0.6272983;0.849;201;201;201;201
1.294884;0.6911765;0.5525344;0.879;0.5519841;0.871;201;201;201;201
0.9914286;0.7647059;0.5901849;0.871;0.5969015;0.869;201;201;201;201
0.86107475;0.7941176;0.5776552;0.874;0.5645484;0.869;201;201;201;201
0.89771;0.7794118;0.6601921;0.843;0.6822761;0.842;201;201;201;201
1.0735672;0.74264705;0.5648512;0.867;0.5608317;0.864;201;201;201;201
1.1380625;0.7647059;0.6185494;0.858;0.5896584;0.856;201;201;201;201
0.93179643;0.7794118;0.6127858;0.855;0.63918257;0.838;201;201;201;201
1.1206079;0.7647059;0.64873165;0.818;0.6936452;0.811;201;201;201;201
