loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971518;0.0882353;2.3016343;0.089;2.2977204;0.11;45;45;45;45
2.2829435;0.13970588;2.2769315;0.163;2.2756476;0.166;45;45;45;45
2.1856358;0.29411766;2.1359074;0.328;2.1452816;0.324;45;45;45;45
1.7751508;0.3529412;1.686554;0.379;1.7137314;0.388;45;45;45;45
1.7133362;0.3970588;1.4522524;0.476;1.4670118;0.476;45;45;45;45
1.6294639;0.45588234;1.3741262;0.516;1.3973337;0.525;45;45;45;45
1.3848516;0.6617647;1.2895427;0.555;1.3217142;0.581;45;45;45;45
1.5343933;0.60294116;1.1518093;0.622;1.1949124;0.649;45;45;45;45
1.5302552;0.5808824;1.083772;0.669;1.131056;0.674;45;45;45;45
1.4640553;0.5661765;1.0347435;0.678;1.0889812;0.671;45;45;45;45
1.4042355;0.60294116;1.0030034;0.72;1.0537882;0.716;45;45;45;45
1.5256251;0.6544118;0.96009284;0.745;1.008658;0.725;45;45;45;45
1.2417982;0.64705884;0.9646387;0.735;1.0128876;0.724;45;45;45;45
1.1551065;0.74264705;0.9209472;0.76;0.97063667;0.747;45;45;45;45
1.0593399;0.75;0.8618609;0.776;0.9057833;0.769;45;45;45;45
1.1988432;0.7205882;0.8522705;0.786;0.90092784;0.767;45;45;45;45
1.2148242;0.75735295;0.81564367;0.794;0.85540473;0.773;45;45;45;45
1.312294;0.625;0.8309057;0.779;0.8608591;0.769;45;45;45;45
1.2072704;0.6838235;0.8198322;0.769;0.85605335;0.775;45;45;45;45
1.1490862;0.74264705;0.78146863;0.794;0.8100618;0.802;45;45;45;45
1.114884;0.7058824;0.77967596;0.796;0.80552506;0.788;45;45;45;45
1.1581322;0.7352941;0.75587434;0.815;0.7900092;0.801;45;45;45;45
1.2270011;0.6911765;0.7300374;0.822;0.75827366;0.809;45;45;45;45
1.1828375;0.7058824;0.7287454;0.814;0.7660145;0.803;45;45;45;45
1.1736854;0.6985294;0.7742559;0.803;0.8016608;0.802;45;45;45;45
1.2281698;0.6838235;0.7532656;0.814;0.7806764;0.81;45;45;45;45
1.1987679;0.7058824;0.70299584;0.817;0.731677;0.816;45;45;45;45
1.0544826;0.75;0.6939157;0.837;0.73072934;0.823;45;45;45;45
1.1757174;0.7352941;0.687983;0.825;0.7214088;0.829;45;45;45;45
1.0371695;0.74264705;0.6667369;0.84;0.70138;0.829;45;45;45;45
1.1948208;0.7132353;0.66742015;0.831;0.705795;0.828;45;45;45;45
1.0648332;0.7352941;0.68839264;0.835;0.71611017;0.826;45;45;45;45
0.97259086;0.8088235;0.6614744;0.848;0.69089895;0.84;45;45;45;45
1.1826285;0.7205882;0.68303496;0.834;0.7085913;0.834;45;45;45;45
0.9853299;0.7647059;0.63369703;0.847;0.6627845;0.847;45;45;45;45
1.2057698;0.6985294;0.66948265;0.826;0.69046015;0.835;45;45;45;45
1.095818;0.7352941;0.6391679;0.861;0.661857;0.841;45;45;45;45
1.0636085;0.74264705;0.7008717;0.825;0.7348059;0.814;45;45;45;45
1.066778;0.7352941;0.6287201;0.856;0.6514446;0.841;45;45;45;45
1.12432;0.72794116;0.6269033;0.855;0.6595151;0.84;45;45;45;45
