loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.547115;0.11029412;4.765911;0.107;4.6266093;0.126;188;188;188;188
2.4105353;0.080882356;2.3327188;0.183;2.3707435;0.177;188;188;188;188
2.2496054;0.09558824;2.2450733;0.165;2.249343;0.159;188;188;188;188
2.2350185;0.27941176;2.1910548;0.126;2.2021458;0.116;188;188;188;188
2.1412516;0.34558824;2.1130228;0.426;2.1084158;0.442;188;188;188;188
2.1617794;0.30882353;2.0330276;0.382;2.0361311;0.373;188;188;188;188
2.0520124;0.24264705;2.0734427;0.328;2.0885153;0.354;188;188;188;188
1.8655576;0.44852942;1.8824441;0.27;1.8826615;0.248;188;188;188;188
1.8283108;0.4117647;1.7248127;0.473;1.7121944;0.461;188;188;188;188
1.773178;0.5294118;1.4838411;0.569;1.5342196;0.577;188;188;188;188
1.6106646;0.5294118;1.3990057;0.536;1.4451598;0.51;188;188;188;188
1.6322267;0.5147059;1.2797059;0.627;1.313194;0.616;188;188;188;188
1.5026299;0.5294118;1.1710311;0.656;1.1933537;0.657;188;188;188;188
1.4516727;0.5514706;1.1505257;0.628;1.2061299;0.594;188;188;188;188
1.4284166;0.6544118;1.0921563;0.712;1.1083481;0.698;188;188;188;188
1.2240872;0.6544118;1.0052025;0.728;1.04362;0.708;188;188;188;188
1.385754;0.61764705;1.1012216;0.664;1.1329336;0.645;188;188;188;188
1.5865356;0.5882353;0.970869;0.714;0.9878282;0.718;188;188;188;188
1.5620582;0.5955882;0.90128165;0.759;0.9336578;0.754;188;188;188;188
1.1853617;0.7352941;1.0815789;0.599;1.1278301;0.566;188;188;188;188
1.3595071;0.6985294;0.8816965;0.8;0.9319081;0.763;188;188;188;188
1.306953;0.6985294;0.9689257;0.742;1.0214617;0.706;188;188;188;188
1.4654143;0.6764706;0.92344517;0.715;0.9412963;0.72;188;188;188;188
1.0893928;0.7647059;0.8514132;0.758;0.8613963;0.741;188;188;188;188
1.3510854;0.7058824;0.8315857;0.748;0.8496424;0.748;188;188;188;188
1.0964032;0.7647059;0.81766737;0.787;0.85925984;0.772;188;188;188;188
1.2061229;0.6544118;0.8497326;0.752;0.8867698;0.735;188;188;188;188
1.1956408;0.7132353;0.7874216;0.77;0.8441042;0.744;188;188;188;188
1.0697129;0.72794116;0.818856;0.755;0.8192873;0.764;188;188;188;188
1.0363361;0.75735295;0.9472716;0.701;1.0004479;0.667;188;188;188;188
1.2218992;0.63235295;0.82900316;0.753;0.83185935;0.77;188;188;188;188
1.23253;0.7132353;0.78897816;0.806;0.7890634;0.792;188;188;188;188
1.3054953;0.72794116;0.8944023;0.728;0.9323803;0.722;188;188;188;188
1.237145;0.6764706;0.7660838;0.81;0.76896864;0.809;188;188;188;188
1.2495484;0.6911765;0.7667055;0.844;0.8050566;0.823;188;188;188;188
1.1978945;0.7352941;0.7613267;0.817;0.7997575;0.81;188;188;188;188
1.1674091;0.7352941;0.7742023;0.829;0.82734865;0.8;188;188;188;188
1.1883047;0.72794116;0.6819543;0.859;0.7221831;0.841;188;188;188;188
1.2101369;0.7132353;0.75813735;0.825;0.77084875;0.802;188;188;188;188
1.0564983;0.74264705;0.67731893;0.839;0.705317;0.819;188;188;188;188
1.0402417;0.7647059;0.6968879;0.846;0.7127353;0.85;188;188;188;188
1.0500199;0.75;0.6559351;0.857;0.6885982;0.849;188;188;188;188
1.2013915;0.72794116;0.8135523;0.747;0.84707415;0.726;188;188;188;188
1.0466948;0.75;0.6984379;0.815;0.71980274;0.808;188;188;188;188
1.088117;0.72794116;0.8950413;0.721;0.8812787;0.742;188;188;188;188
1.3770876;0.64705884;0.6969192;0.822;0.7272991;0.819;188;188;188;188
1.1364673;0.7352941;0.7202888;0.822;0.76009357;0.809;188;188;188;188
0.8018709;0.8455882;0.6815099;0.835;0.6903785;0.843;188;188;188;188
1.0858604;0.75735295;0.6986892;0.811;0.6916924;0.814;188;188;188;188
1.4330575;0.64705884;0.69003206;0.846;0.7534925;0.802;188;188;188;188
0.97335446;0.7867647;0.6840727;0.821;0.7036525;0.82;188;188;188;188
1.2232835;0.7132353;0.73718077;0.822;0.73059946;0.821;188;188;188;188
1.1012907;0.7647059;0.72013336;0.803;0.7718195;0.776;188;188;188;188
1.0521057;0.7352941;0.77012235;0.791;0.79634595;0.77;188;188;188;188
1.1919663;0.6911765;0.68386537;0.824;0.7038262;0.833;188;188;188;188
1.2221512;0.74264705;0.6612511;0.842;0.67989874;0.832;188;188;188;188
0.95844984;0.7647059;0.61639094;0.869;0.6348086;0.863;188;188;188;188
1.0368202;0.75735295;0.7076285;0.796;0.7152054;0.788;188;188;188;188
1.1398519;0.7205882;0.74910396;0.78;0.7403171;0.803;188;188;188;188
0.97122407;0.75735295;0.632062;0.867;0.62943274;0.858;188;188;188;188
0.9565712;0.7794118;0.63401145;0.844;0.6579814;0.849;188;188;188;188
0.78907895;0.8382353;0.6590937;0.852;0.7110709;0.815;188;188;188;188
1.0229276;0.7794118;0.71954036;0.815;0.73894167;0.803;188;188;188;188
1.1224968;0.7058824;0.60885525;0.858;0.6232901;0.839;188;188;188;188
1.0490032;0.7352941;0.66636425;0.823;0.66930324;0.825;188;188;188;188
0.93311816;0.77205884;0.5798858;0.882;0.5947211;0.867;188;188;188;188
1.0487882;0.75;0.6605376;0.84;0.66945994;0.838;188;188;188;188
1.1448507;0.7647059;0.67321306;0.842;0.7120362;0.828;188;188;188;188
1.2127255;0.72794116;0.57725155;0.868;0.6067894;0.858;188;188;188;188
1.2430156;0.6911765;0.6121115;0.871;0.61579335;0.865;188;188;188;188
1.0069804;0.8014706;0.6028748;0.868;0.60236096;0.86;188;188;188;188
0.90073794;0.8014706;0.688206;0.808;0.7409253;0.791;188;188;188;188
1.0067428;0.77205884;0.65458673;0.852;0.65483123;0.843;188;188;188;188
0.97967863;0.77205884;0.61913884;0.837;0.63871;0.835;188;188;188;188
1.0298138;0.77205884;0.62787724;0.847;0.6339753;0.84;188;188;188;188
1.0438055;0.77205884;0.6010165;0.844;0.6379659;0.837;188;188;188;188
1.122694;0.74264705;0.72944546;0.791;0.6890894;0.818;188;188;188;188
1.1235454;0.6691176;0.61444294;0.853;0.6229976;0.856;188;188;188;188
0.83170444;0.8235294;0.68956566;0.819;0.70061904;0.804;188;188;188;188
1.1357157;0.75735295;0.683254;0.829;0.6588214;0.828;188;188;188;188
