loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.310345;0.13970588;49.158386;0.093;46.572975;0.116;381;381;381;381
18.03444;0.073529415;19.064047;0.132;17.90763;0.143;381;381;381;381
15.928072;0.0882353;19.613874;0.104;19.15403;0.087;381;381;381;381
8.377875;0.10294118;8.582944;0.104;8.527095;0.087;381;381;381;381
3.5780127;0.11029412;4.161128;0.121;4.118539;0.143;381;381;381;381
5.8278117;0.11764706;6.1607494;0.1;5.8665133;0.085;381;381;381;381
2.5429883;0.13235295;2.842266;0.113;2.7539868;0.136;381;381;381;381
2.0667975;0.30882353;2.1419554;0.249;2.2295754;0.245;381;381;381;381
2.2790282;0.30882353;1.8484973;0.381;1.8716749;0.377;381;381;381;381
1.9765286;0.22058824;2.0677304;0.301;2.1946692;0.261;381;381;381;381
2.1907375;0.18382353;1.8810506;0.431;1.9240426;0.416;381;381;381;381
2.0175648;0.40441176;1.6945666;0.462;1.6991808;0.467;381;381;381;381
1.9394994;0.4117647;1.7482369;0.453;1.7240449;0.463;381;381;381;381
2.7674057;0.2867647;2.727865;0.28;2.5903177;0.282;381;381;381;381
2.0429308;0.25735295;2.0168173;0.285;2.0549152;0.253;381;381;381;381
2.1648326;0.3602941;1.7932482;0.224;1.8387305;0.219;381;381;381;381
12.134691;0.05882353;5.0562325;0.279;4.9848094;0.264;381;381;381;381
7.1520844;0.22794117;9.253788;0.089;8.706782;0.11;381;381;381;381
9.394138;0.11029412;8.613682;0.107;8.904894;0.089;381;381;381;381
3.1210084;0.25;2.686744;0.318;2.7692485;0.332;381;381;381;381
2.1330357;0.32352942;1.6397659;0.489;1.6085162;0.509;381;381;381;381
1.5402931;0.5882353;1.2996638;0.597;1.3359754;0.589;381;381;381;381
1.6475751;0.4632353;1.2309929;0.655;1.3033655;0.616;381;381;381;381
1.4538465;0.5955882;1.2695446;0.607;1.3757792;0.571;381;381;381;381
1.4226457;0.64705884;1.1983802;0.689;1.2254993;0.667;381;381;381;381
1.5548866;0.5955882;1.1538064;0.708;1.2201933;0.691;381;381;381;381
1.3151257;0.625;1.0971763;0.683;1.1271721;0.664;381;381;381;381
1.492766;0.5808824;1.0625108;0.655;1.1088678;0.627;381;381;381;381
1.6592385;0.5147059;1.2320334;0.606;1.2926936;0.595;381;381;381;381
1.3938935;0.5955882;1.1146916;0.615;1.1547945;0.584;381;381;381;381
1.5465151;0.5808824;1.0669528;0.66;1.133367;0.631;381;381;381;381
1.3721094;0.6617647;0.9846977;0.744;1.0057338;0.724;381;381;381;381
1.4867661;0.6102941;0.9523149;0.76;0.97286755;0.742;381;381;381;381
1.4960737;0.5882353;1.0423964;0.688;1.1522492;0.635;381;381;381;381
1.6616877;0.4779412;1.020855;0.714;1.0659608;0.691;381;381;381;381
1.5796387;0.5514706;1.0804529;0.655;1.1018157;0.643;381;381;381;381
1.6337504;0.5955882;0.95869267;0.71;1.022829;0.68;381;381;381;381
1.161979;0.6838235;0.8878861;0.77;0.9352395;0.733;381;381;381;381
1.4067464;0.6102941;0.9298376;0.746;0.9254973;0.739;381;381;381;381
1.5196238;0.5955882;0.9270145;0.727;0.94517785;0.721;381;381;381;381
1.2340429;0.6764706;0.86346877;0.776;0.8973266;0.755;381;381;381;381
1.7755647;0.6102941;1.1230937;0.655;1.11609;0.662;381;381;381;381
1.5861917;0.6102941;1.3389202;0.503;1.3370979;0.502;381;381;381;381
1.6255394;0.5367647;1.2835186;0.594;1.3793724;0.561;381;381;381;381
2.1081402;0.42647058;1.752949;0.416;1.7117383;0.449;381;381;381;381
1.8843758;0.45588234;1.0121232;0.665;1.0074785;0.678;381;381;381;381
1.8983816;0.3897059;1.3442292;0.556;1.3892659;0.545;381;381;381;381
3.9460118;0.10294118;1.4921746;0.545;1.5718734;0.526;381;381;381;381
2.5380359;0.375;1.5514183;0.578;1.7527269;0.55;381;381;381;381
2.0552177;0.3382353;2.5874221;0.393;2.8053033;0.319;381;381;381;381
3.333589;0.42647058;2.6601787;0.587;2.7381675;0.594;381;381;381;381
1.5093583;0.5808824;1.207141;0.574;1.2744919;0.556;381;381;381;381
1.4013647;0.5808824;0.96827567;0.667;1.0169972;0.647;381;381;381;381
1.2767581;0.64705884;0.8687619;0.79;0.9105318;0.757;381;381;381;381
1.3317075;0.63235295;1.0089775;0.686;1.0054657;0.675;381;381;381;381
1.3372205;0.6397059;0.8453964;0.777;0.8526397;0.767;381;381;381;381
1.4816087;0.60294116;0.87024623;0.762;0.90785766;0.732;381;381;381;381
1.2234799;0.7132353;0.87590146;0.725;0.93757236;0.712;381;381;381;381
1.5019102;0.5735294;0.9356992;0.7;0.9308601;0.721;381;381;381;381
1.0958627;0.75;0.9551326;0.702;0.9652765;0.679;381;381;381;381
1.2234426;0.6911765;0.86828595;0.741;0.8801995;0.736;381;381;381;381
1.2521222;0.72794116;0.90037966;0.727;0.9250124;0.692;381;381;381;381
1.5468209;0.5735294;0.8594094;0.77;0.8844401;0.759;381;381;381;381
1.4442682;0.61764705;0.78188854;0.782;0.8044198;0.79;381;381;381;381
1.3888725;0.64705884;0.9207567;0.76;0.9312688;0.758;381;381;381;381
1.400766;0.6397059;0.8451822;0.741;0.84538805;0.748;381;381;381;381
1.4939394;0.63235295;0.93971986;0.733;1.0297177;0.68;381;381;381;381
1.508283;0.5955882;1.078537;0.625;1.0971634;0.605;381;381;381;381
1.5151947;0.63235295;0.8805496;0.726;0.94123876;0.7;381;381;381;381
1.428188;0.6397059;1.0994685;0.735;1.0649493;0.745;381;381;381;381
1.2179061;0.6985294;0.7869393;0.805;0.7945178;0.786;381;381;381;381
1.3726326;0.6764706;0.94295853;0.712;0.93489516;0.723;381;381;381;381
1.3950218;0.6691176;0.8722347;0.727;0.92181736;0.72;381;381;381;381
1.4767544;0.6397059;0.7180786;0.83;0.7511594;0.813;381;381;381;381
1.2714097;0.6691176;0.9701507;0.657;0.9842356;0.674;381;381;381;381
1.0608842;0.75;1.0203528;0.641;1.0405455;0.642;381;381;381;381
1.7567624;0.5588235;1.6762409;0.416;1.7162211;0.417;381;381;381;381
8.443735;0.125;7.5932746;0.386;8.375123;0.338;381;381;381;381
11.989164;0.11029412;13.395636;0.182;13.827188;0.137;381;381;381;381
4.8326592;0.22058824;6.1750746;0.262;5.888945;0.267;381;381;381;381
1.9466779;0.5;2.3634446;0.226;2.377034;0.239;381;381;381;381
1.5745798;0.5588235;1.1246506;0.625;1.204464;0.582;381;381;381;381
1.1697341;0.6838235;0.9583932;0.756;1.0203621;0.749;381;381;381;381
1.3571857;0.6617647;0.8957008;0.78;0.9351752;0.785;381;381;381;381
1.1474143;0.7058824;0.93269193;0.75;0.98982376;0.719;381;381;381;381
1.1783636;0.77205884;0.8523329;0.794;0.920209;0.769;381;381;381;381
1.0442418;0.75735295;0.8266598;0.827;0.8906327;0.798;381;381;381;381
1.2755328;0.6985294;0.8828398;0.764;0.90871155;0.769;381;381;381;381
1.4496183;0.5955882;0.8518946;0.765;0.8788786;0.759;381;381;381;381
1.3525748;0.7058824;0.8285051;0.834;0.8717282;0.825;381;381;381;381
1.2474728;0.6691176;0.8163319;0.787;0.8412103;0.763;381;381;381;381
1.3427105;0.7132353;0.8199622;0.781;0.8816165;0.773;381;381;381;381
1.3653033;0.6617647;0.7519833;0.834;0.79350185;0.824;381;381;381;381
1.5400392;0.5661765;0.9352061;0.676;1.0038322;0.639;381;381;381;381
1.3285207;0.7352941;0.75261986;0.834;0.79281855;0.83;381;381;381;381
1.3432099;0.6544118;0.8355495;0.758;0.8636758;0.754;381;381;381;381
1.2815379;0.6397059;0.7563666;0.817;0.79004;0.801;381;381;381;381
1.2169347;0.6764706;0.86142766;0.771;0.9182514;0.743;381;381;381;381
1.2171879;0.7205882;0.7593009;0.817;0.80958015;0.77;381;381;381;381
