loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.736511;0.11764706;2.9838781;0.093;2.8861845;0.116;155;155;155;155
2.330172;0.080882356;2.2938476;0.231;2.306964;0.191;155;155;155;155
2.19191;0.18382353;2.1911638;0.18;2.2052436;0.148;155;155;155;155
2.1580184;0.3382353;2.1181319;0.312;2.1242042;0.309;155;155;155;155
2.06325;0.44852942;2.0138733;0.46;2.025942;0.444;155;155;155;155
1.9873688;0.33088234;1.8626715;0.424;1.9045688;0.377;155;155;155;155
1.8326746;0.4117647;1.7261652;0.382;1.7741154;0.352;155;155;155;155
1.5647937;0.5514706;1.5167612;0.541;1.5733176;0.521;155;155;155;155
1.4897072;0.6102941;1.3876319;0.581;1.4466885;0.517;155;155;155;155
1.4583105;0.5882353;1.25409;0.611;1.2750926;0.604;155;155;155;155
1.6054156;0.5294118;1.173153;0.665;1.2113264;0.624;155;155;155;155
1.5669922;0.5367647;1.0913477;0.71;1.1161653;0.708;155;155;155;155
1.3524362;0.5882353;1.0357836;0.72;1.0453337;0.722;155;155;155;155
1.3029095;0.63235295;0.9940701;0.725;1.0446507;0.7;155;155;155;155
1.3063283;0.6838235;1.1221209;0.619;1.1040753;0.617;155;155;155;155
1.3569583;0.6544118;0.94361144;0.75;0.96097046;0.753;155;155;155;155
1.3020315;0.6102941;0.9496289;0.765;0.9708103;0.755;155;155;155;155
1.3839073;0.63235295;0.96572226;0.697;1.0143906;0.661;155;155;155;155
1.4178909;0.6617647;0.89689636;0.796;0.93651396;0.778;155;155;155;155
1.5038565;0.64705884;0.9202623;0.751;0.94311184;0.743;155;155;155;155
1.3095111;0.64705884;0.96323085;0.72;1.0202165;0.699;155;155;155;155
1.0897931;0.7205882;0.849568;0.788;0.8956478;0.765;155;155;155;155
1.1579278;0.6985294;0.86207473;0.78;0.8740731;0.769;155;155;155;155
1.3346449;0.7058824;0.85073;0.784;0.8793914;0.779;155;155;155;155
