loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.46351;0.11764706;56.312046;0.107;56.2882;0.126;400;400;400;400
21.41472;0.13970588;23.046865;0.107;24.458797;0.089;400;400;400;400
9.286859;0.125;10.893596;0.098;11.196178;0.094;400;400;400;400
18.688078;0.13235295;13.909563;0.107;13.4234495;0.126;400;400;400;400
10.949883;0.125;11.9140215;0.093;11.200913;0.116;400;400;400;400
9.656436;0.11764706;7.7456713;0.091;7.509233;0.087;400;400;400;400
6.3988485;0.080882356;6.2842913;0.098;6.0170937;0.094;400;400;400;400
7.8996696;0.11764706;8.802345;0.182;8.094657;0.205;400;400;400;400
4.995726;0.15441176;3.9086206;0.193;3.8633308;0.17;400;400;400;400
4.142655;0.19117647;3.898962;0.107;3.7457392;0.112;400;400;400;400
4.017399;0.14705883;3.8699226;0.173;3.764472;0.17;400;400;400;400
3.0714264;0.11029412;3.5289335;0.194;3.504103;0.188;400;400;400;400
2.260037;0.21323529;1.8661002;0.333;1.9152967;0.309;400;400;400;400
1.8179812;0.33088234;1.7398505;0.367;1.7640543;0.339;400;400;400;400
1.8967471;0.4632353;1.7273641;0.439;1.7322536;0.437;400;400;400;400
1.516128;0.625;1.6017966;0.407;1.5763938;0.408;400;400;400;400
1.7231045;0.4852941;1.5351783;0.533;1.5386562;0.536;400;400;400;400
1.572946;0.5808824;1.3609483;0.609;1.371601;0.578;400;400;400;400
1.4002373;0.625;1.4849697;0.534;1.4853476;0.513;400;400;400;400
1.8189504;0.4779412;1.4056729;0.519;1.4147907;0.505;400;400;400;400
1.5314846;0.4852941;1.2485647;0.634;1.2687019;0.615;400;400;400;400
1.8319792;0.43382353;1.4348656;0.528;1.4932799;0.497;400;400;400;400
1.4309318;0.5441176;1.3448242;0.59;1.3490142;0.575;400;400;400;400
1.424363;0.5367647;1.3854275;0.467;1.3982092;0.459;400;400;400;400
1.6928357;0.5367647;1.5027331;0.436;1.5511029;0.404;400;400;400;400
1.6808497;0.49264705;1.2284532;0.622;1.2748373;0.599;400;400;400;400
1.3868735;0.625;1.2881047;0.51;1.3411697;0.496;400;400;400;400
1.5724593;0.41911766;1.3868473;0.446;1.4362808;0.427;400;400;400;400
6.7945857;0.13235295;7.8739324;0.237;7.4958835;0.231;400;400;400;400
16.704292;0.16911764;14.001579;0.185;13.698261;0.172;400;400;400;400
9.331788;0.080882356;8.903152;0.114;9.401607;0.097;400;400;400;400
8.016872;0.1985294;9.472815;0.104;9.664116;0.087;400;400;400;400
11.921572;0.11764706;7.776497;0.1;8.110968;0.085;400;400;400;400
4.961451;0.19117647;3.9865353;0.292;4.0394473;0.272;400;400;400;400
1.5374404;0.5367647;1.428189;0.568;1.4613656;0.546;400;400;400;400
1.409229;0.5808824;1.2923357;0.59;1.3379421;0.557;400;400;400;400
1.5430554;0.5808824;1.2056644;0.665;1.2575164;0.639;400;400;400;400
1.5250049;0.6102941;1.1338001;0.788;1.1787118;0.756;400;400;400;400
1.6360694;0.5882353;1.1486268;0.663;1.2099918;0.64;400;400;400;400
1.4324217;0.6102941;1.1364204;0.734;1.1747816;0.712;400;400;400;400
1.4160414;0.61764705;1.0224751;0.783;1.0509515;0.765;400;400;400;400
1.4624474;0.5808824;1.14087;0.669;1.2036506;0.648;400;400;400;400
1.3429445;0.63235295;0.96925974;0.777;1.0082579;0.764;400;400;400;400
1.5110492;0.5588235;0.96804154;0.742;1.0066346;0.742;400;400;400;400
1.3190802;0.7058824;1.078881;0.641;1.1187809;0.633;400;400;400;400
1.292097;0.6764706;1.0080683;0.693;1.029155;0.663;400;400;400;400
1.4833555;0.5147059;1.1123722;0.666;1.1574515;0.634;400;400;400;400
1.3324953;0.64705884;1.0182073;0.71;1.0478544;0.697;400;400;400;400
1.3680507;0.64705884;1.0231627;0.706;1.028592;0.714;400;400;400;400
1.1516503;0.72794116;0.9206202;0.738;0.9626648;0.714;400;400;400;400
1.1295269;0.7941176;0.9226622;0.733;0.9388119;0.703;400;400;400;400
1.261514;0.6764706;0.90120476;0.746;0.95141256;0.716;400;400;400;400
1.3207502;0.7058824;0.874783;0.761;0.8894285;0.761;400;400;400;400
1.2384582;0.6691176;0.83344406;0.808;0.8758421;0.795;400;400;400;400
1.1799095;0.72794116;0.87029415;0.74;0.921281;0.75;400;400;400;400
1.401558;0.5808824;0.84498703;0.769;0.84783775;0.764;400;400;400;400
1.2870559;0.61764705;0.8221017;0.792;0.8591473;0.779;400;400;400;400
1.2831373;0.63235295;0.9298366;0.738;0.98404306;0.707;400;400;400;400
1.3091495;0.64705884;0.85976505;0.778;0.9189935;0.751;400;400;400;400
1.323926;0.6397059;0.860811;0.745;0.9002239;0.733;400;400;400;400
1.130199;0.7205882;1.0787592;0.63;1.1028073;0.626;400;400;400;400
1.4282604;0.63235295;0.8087014;0.78;0.82212657;0.79;400;400;400;400
1.182473;0.7352941;0.81992733;0.793;0.8589138;0.77;400;400;400;400
1.3429065;0.6838235;0.8248101;0.755;0.8795404;0.729;400;400;400;400
1.1923902;0.7205882;0.8304305;0.761;0.88392955;0.759;400;400;400;400
1.3794386;0.63235295;0.7826996;0.802;0.8267756;0.769;400;400;400;400
1.3529372;0.6985294;0.8799854;0.747;0.9171506;0.729;400;400;400;400
1.4907727;0.6397059;0.7916442;0.808;0.8330553;0.775;400;400;400;400
1.2903202;0.6397059;0.84768164;0.774;0.8611461;0.751;400;400;400;400
1.4577821;0.5514706;0.79521513;0.787;0.8454225;0.787;400;400;400;400
1.1054804;0.74264705;0.88304895;0.736;0.9717812;0.704;400;400;400;400
1.0658681;0.7941176;0.8481896;0.75;0.9052794;0.743;400;400;400;400
1.3868542;0.6544118;0.77554005;0.782;0.8279287;0.752;400;400;400;400
1.3066698;0.61764705;0.74347353;0.829;0.7714204;0.84;400;400;400;400
1.3477316;0.6911765;1.0491892;0.664;1.1084219;0.648;400;400;400;400
1.2024431;0.6911765;0.92512053;0.722;0.92264086;0.719;400;400;400;400
1.2136089;0.6838235;0.7966295;0.763;0.8313358;0.747;400;400;400;400
1.5673039;0.625;1.0143;0.639;1.0725663;0.61;400;400;400;400
1.2458048;0.6617647;0.83580744;0.801;0.9254452;0.765;400;400;400;400
1.0968752;0.74264705;0.78100514;0.814;0.80505776;0.786;400;400;400;400
1.009033;0.7867647;0.9011631;0.719;0.95407647;0.679;400;400;400;400
2.0146232;0.49264705;0.8734997;0.729;0.93442166;0.679;400;400;400;400
1.8757336;0.5514706;1.0427465;0.634;1.0922124;0.608;400;400;400;400
1.3164473;0.6911765;1.0402153;0.669;1.0930504;0.646;400;400;400;400
0.92209023;0.8088235;0.8028474;0.777;0.83470297;0.767;400;400;400;400
1.1688055;0.74264705;0.87884325;0.717;0.9203098;0.701;400;400;400;400
1.176211;0.72794116;0.9546321;0.702;0.987187;0.714;400;400;400;400
1.3273761;0.6911765;2.0982888;0.303;2.1708143;0.303;400;400;400;400
1.9310926;0.36764705;1.8221829;0.453;1.9223981;0.428;400;400;400;400
2.2356396;0.4779412;1.8389584;0.515;1.790383;0.518;400;400;400;400
1.7998986;0.4632353;0.9705997;0.658;1.041282;0.641;400;400;400;400
1.3317862;0.5735294;0.79976344;0.786;0.80388606;0.793;400;400;400;400
1.4717838;0.625;0.8401042;0.757;0.8604776;0.72;400;400;400;400
1.1790178;0.75;0.80206704;0.775;0.8562386;0.752;400;400;400;400
1.4975021;0.5955882;0.9987568;0.675;0.9940256;0.682;400;400;400;400
1.4713526;0.5514706;0.89244634;0.705;0.93186533;0.681;400;400;400;400
1.7027645;0.50735295;0.79262376;0.804;0.8484402;0.769;400;400;400;400
1.68488;0.5294118;1.195827;0.637;1.2575127;0.611;400;400;400;400
1.2841687;0.6617647;0.87059194;0.738;0.9117595;0.729;400;400;400;400
1.3061692;0.60294116;0.81244;0.764;0.8443894;0.736;400;400;400;400
1.4601974;0.60294116;0.8867971;0.725;0.93940175;0.706;400;400;400;400
1.4932967;0.625;0.724979;0.826;0.7501876;0.843;400;400;400;400
1.2415085;0.7205882;0.7770857;0.81;0.8473475;0.775;400;400;400;400
1.10324;0.74264705;0.82676727;0.769;0.878458;0.748;400;400;400;400
1.3990253;0.5735294;0.92552733;0.734;0.9252988;0.737;400;400;400;400
1.3015108;0.6985294;0.9264324;0.721;0.9910988;0.694;400;400;400;400
1.4618264;0.61764705;0.93776;0.679;1.0204958;0.677;400;400;400;400
1.3367809;0.63235295;0.8981093;0.739;0.8896828;0.732;400;400;400;400
1.2426833;0.7132353;0.82280695;0.707;0.8786609;0.702;400;400;400;400
