loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.61536;0.1764706;91.523186;0.1;94.90998;0.085;396;396;396;396
32.485992;0.14705883;29.174646;0.089;27.10239;0.11;396;396;396;396
17.361053;0.09558824;17.501345;0.107;16.703623;0.126;396;396;396;396
8.274028;0.0882353;8.168418;0.107;8.294825;0.089;396;396;396;396
10.206457;0.0882353;8.457849;0.104;8.456932;0.087;396;396;396;396
10.662246;0.11764706;6.757601;0.105;6.6737547;0.107;396;396;396;396
6.5220814;0.14705883;4.796359;0.18;4.926076;0.176;396;396;396;396
5.562007;0.11764706;5.0788875;0.191;5.4479694;0.156;396;396;396;396
3.5242412;0.20588236;3.8791544;0.199;3.8338559;0.211;396;396;396;396
2.8523312;0.22794117;2.525792;0.184;2.556286;0.187;396;396;396;396
2.2042816;0.2867647;1.8869706;0.576;1.9380666;0.543;396;396;396;396
1.7342274;0.5955882;1.9491507;0.23;1.9717909;0.196;396;396;396;396
1.9180132;0.30147058;1.7531463;0.317;1.71622;0.332;396;396;396;396
1.6716474;0.5514706;1.5711888;0.499;1.6022569;0.487;396;396;396;396
1.6296886;0.52205884;1.4891232;0.547;1.5101867;0.546;396;396;396;396
1.734421;0.4117647;1.4954797;0.53;1.5496707;0.496;396;396;396;396
1.6360967;0.5661765;1.3526062;0.612;1.340511;0.619;396;396;396;396
1.6427404;0.44117647;1.3239759;0.619;1.3374412;0.613;396;396;396;396
1.5073484;0.5808824;1.287881;0.679;1.3266275;0.659;396;396;396;396
1.7624692;0.47058824;1.3572314;0.56;1.3604915;0.556;396;396;396;396
1.7498617;0.5367647;1.4649128;0.513;1.4629201;0.509;396;396;396;396
1.8757616;0.52205884;3.1338737;0.465;2.8841481;0.466;396;396;396;396
3.5383632;0.40441176;4.878627;0.165;4.5350456;0.162;396;396;396;396
3.05351;0.4779412;2.9882834;0.432;2.7007346;0.466;396;396;396;396
2.5856721;0.4779412;2.6437447;0.352;2.735729;0.347;396;396;396;396
2.3460586;0.5514706;1.904401;0.564;2.1778598;0.544;396;396;396;396
2.423605;0.25735295;1.595773;0.429;1.5251372;0.454;396;396;396;396
1.1936339;0.7132353;1.481679;0.464;1.5298716;0.442;396;396;396;396
1.41938;0.5661765;1.1414607;0.601;1.1864797;0.574;396;396;396;396
1.9543109;0.41911766;1.6612792;0.561;1.6934237;0.528;396;396;396;396
1.6906862;0.5441176;1.5482147;0.696;1.5633526;0.694;396;396;396;396
1.9623222;0.5147059;1.427946;0.553;1.4267665;0.547;396;396;396;396
1.7312092;0.4779412;1.1905717;0.621;1.1787316;0.606;396;396;396;396
1.6348634;0.52205884;1.0216767;0.692;1.034106;0.685;396;396;396;396
1.294488;0.6544118;0.96140057;0.745;0.9798099;0.737;396;396;396;396
1.6777942;0.5588235;1.1336708;0.655;1.1344131;0.638;396;396;396;396
1.4435921;0.5588235;1.0305136;0.696;1.0356911;0.685;396;396;396;396
1.5697708;0.5147059;1.0016879;0.716;0.9874155;0.718;396;396;396;396
1.3970122;0.6544118;0.9624843;0.681;0.9720449;0.663;396;396;396;396
1.610767;0.4852941;1.1386105;0.643;1.1844345;0.625;396;396;396;396
4.351801;0.5808824;4.3050303;0.301;4.2131867;0.261;396;396;396;396
9.184626;0.125;9.032656;0.18;9.113164;0.185;396;396;396;396
8.657436;0.080882356;9.747623;0.224;9.757358;0.218;396;396;396;396
20.218254;0.11029412;15.372535;0.146;16.16381;0.125;396;396;396;396
12.450273;0.11764706;10.796344;0.117;10.378111;0.117;396;396;396;396
3.4693398;0.16176471;1.4659421;0.631;1.4593252;0.628;396;396;396;396
1.8720847;0.3897059;1.7780827;0.433;1.7807587;0.438;396;396;396;396
1.3646153;0.6691176;1.2010667;0.697;1.2537619;0.655;396;396;396;396
1.4390393;0.61764705;1.1066979;0.772;1.1128236;0.768;396;396;396;396
1.5796317;0.5955882;1.2061999;0.598;1.2305741;0.597;396;396;396;396
1.3554868;0.6102941;1.0723277;0.751;1.1006557;0.739;396;396;396;396
1.4094224;0.6838235;1.112763;0.669;1.1695702;0.639;396;396;396;396
1.2706547;0.6911765;1.0255362;0.778;1.0417421;0.781;396;396;396;396
1.3560677;0.63235295;1.0735732;0.701;1.077009;0.702;396;396;396;396
1.388544;0.5808824;0.9869494;0.718;0.99566513;0.698;396;396;396;396
1.3934191;0.64705884;1.0035785;0.761;1.0564331;0.722;396;396;396;396
1.375847;0.61764705;1.0490228;0.692;1.0657201;0.691;396;396;396;396
1.3803353;0.6102941;0.97745645;0.75;1.0169928;0.729;396;396;396;396
1.544856;0.52205884;1.0343285;0.695;1.090845;0.662;396;396;396;396
1.5755497;0.625;0.9439931;0.733;0.9778804;0.722;396;396;396;396
1.4256234;0.6544118;0.9414945;0.744;0.97978914;0.718;396;396;396;396
1.2751178;0.75735295;0.90354264;0.816;0.9271594;0.803;396;396;396;396
1.4126486;0.6544118;0.9286592;0.757;0.9225088;0.745;396;396;396;396
1.2906322;0.6911765;1.0090992;0.712;1.0405109;0.677;396;396;396;396
1.239084;0.7132353;0.8585822;0.801;0.86149067;0.793;396;396;396;396
1.4924812;0.5882353;0.8159202;0.831;0.8390615;0.823;396;396;396;396
1.4285288;0.63235295;0.82181716;0.833;0.83158094;0.806;396;396;396;396
0.9878086;0.77205884;0.91984236;0.732;0.97616684;0.715;396;396;396;396
1.2893844;0.6691176;0.92285764;0.714;0.95741916;0.683;396;396;396;396
1.1059239;0.6838235;0.97956574;0.745;0.976526;0.728;396;396;396;396
0.99626416;0.8088235;0.81593627;0.795;0.8384308;0.779;396;396;396;396
1.2877537;0.6838235;0.8546168;0.762;0.8813221;0.75;396;396;396;396
1.1818484;0.6617647;0.8072061;0.792;0.83616245;0.778;396;396;396;396
1.3042396;0.6397059;1.0542727;0.623;1.1008191;0.586;396;396;396;396
1.5869292;0.64705884;0.96583164;0.726;1.0474503;0.696;396;396;396;396
1.181893;0.6911765;0.9242294;0.753;0.94129187;0.753;396;396;396;396
1.3217969;0.61764705;0.9978328;0.67;0.954666;0.706;396;396;396;396
1.0204948;0.7205882;1.0324504;0.666;1.084975;0.645;396;396;396;396
