loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.248478;0.10294118;46.929993;0.107;48.100403;0.089;372;372;372;372
30.487495;0.0882353;25.087597;0.104;26.493664;0.087;372;372;372;372
11.345568;0.080882356;7.895044;0.104;7.709499;0.087;372;372;372;372
9.414757;0.125;8.408772;0.105;8.591545;0.107;372;372;372;372
7.2290382;0.073529415;3.9804182;0.195;4.0602913;0.157;372;372;372;372
4.772074;0.125;3.229843;0.169;3.062193;0.174;372;372;372;372
2.591599;0.20588236;2.6917205;0.1;2.6158438;0.123;372;372;372;372
2.0176492;0.2720588;2.1152756;0.347;2.109625;0.34;372;372;372;372
2.1587696;0.25;1.9465421;0.313;1.9932033;0.309;372;372;372;372
1.979573;0.29411766;1.8639163;0.229;1.9278536;0.176;372;372;372;372
1.7969424;0.5514706;1.7838268;0.438;1.8220092;0.41;372;372;372;372
1.9053161;0.41911766;1.6375453;0.437;1.6891621;0.392;372;372;372;372
1.7950455;0.3970588;1.7542325;0.325;1.8342596;0.301;372;372;372;372
1.993544;0.3970588;2.1265402;0.231;2.164241;0.232;372;372;372;372
3.4439342;0.29411766;3.0506055;0.407;3.2211943;0.41;372;372;372;372
6.5926037;0.21323529;6.2371917;0.108;6.3964825;0.111;372;372;372;372
5.4668565;0.18382353;6.390799;0.098;6.2756667;0.094;372;372;372;372
7.325558;0.1985294;5.871084;0.292;5.914378;0.299;372;372;372;372
4.7592964;0.125;5.4601383;0.193;5.3356075;0.198;372;372;372;372
2.700523;0.23529412;2.4610126;0.329;2.4960797;0.277;372;372;372;372
2.1076586;0.22794117;1.5150857;0.444;1.5722765;0.399;372;372;372;372
1.5809488;0.50735295;1.2822357;0.683;1.3345715;0.64;372;372;372;372
1.6455212;0.50735295;1.2170333;0.666;1.2828839;0.625;372;372;372;372
1.7681761;0.43382353;1.2198433;0.651;1.2280681;0.633;372;372;372;372
1.586656;0.5;1.212177;0.608;1.285961;0.586;372;372;372;372
1.569136;0.5588235;1.2054534;0.639;1.2704335;0.596;372;372;372;372
1.3691992;0.7058824;1.1153924;0.633;1.1699767;0.606;372;372;372;372
1.3492584;0.5882353;0.9958721;0.796;1.0211493;0.776;372;372;372;372
1.7762427;0.47058824;1.2803946;0.554;1.2847537;0.566;372;372;372;372
1.4929628;0.5147059;1.2376611;0.589;1.2599822;0.589;372;372;372;372
1.4308758;0.63235295;1.2042098;0.57;1.2500216;0.519;372;372;372;372
1.5305103;0.5661765;1.0178874;0.699;1.0566192;0.671;372;372;372;372
1.7052948;0.5514706;1.2103041;0.58;1.2511499;0.566;372;372;372;372
1.2168366;0.7058824;0.99189544;0.705;1.0575068;0.683;372;372;372;372
1.538943;0.5441176;0.9863089;0.713;1.0059859;0.686;372;372;372;372
1.3394355;0.5808824;1.2623239;0.521;1.3114121;0.519;372;372;372;372
1.5534526;0.50735295;0.93092036;0.744;1.0060879;0.727;372;372;372;372
1.5720558;0.6102941;0.8959539;0.779;0.9474465;0.771;372;372;372;372
1.4561772;0.5735294;1.0938283;0.71;1.0801629;0.726;372;372;372;372
1.3849752;0.64705884;0.84866387;0.789;0.8905504;0.774;372;372;372;372
1.2780273;0.6985294;0.9082305;0.782;0.9832007;0.736;372;372;372;372
1.442265;0.5808824;1.0016825;0.712;1.0318863;0.681;372;372;372;372
1.7541304;0.5808824;1.182399;0.64;1.2098452;0.643;372;372;372;372
4.103465;0.25735295;5.3261514;0.182;5.6509833;0.18;372;372;372;372
7.166657;0.16176471;8.452889;0.146;8.31441;0.127;372;372;372;372
3.4922266;0.14705883;2.587709;0.461;2.5424664;0.458;372;372;372;372
1.8571961;0.42647058;1.6142424;0.592;1.6834747;0.587;372;372;372;372
1.6623796;0.5661765;1.2133617;0.579;1.2473203;0.559;372;372;372;372
1.4219817;0.63235295;1.0146335;0.747;1.0637861;0.706;372;372;372;372
1.4432904;0.64705884;0.9288164;0.76;0.95062596;0.736;372;372;372;372
1.5657816;0.5808824;0.98046315;0.697;0.9902202;0.696;372;372;372;372
1.3953468;0.6102941;1.0296452;0.69;1.1044029;0.658;372;372;372;372
1.3868843;0.6544118;0.896268;0.771;0.92344725;0.763;372;372;372;372
1.3303685;0.61764705;1.074226;0.656;1.0548493;0.673;372;372;372;372
1.3356788;0.6691176;0.98778695;0.69;1.0159134;0.678;372;372;372;372
1.4119552;0.6617647;0.9249399;0.758;0.96809787;0.755;372;372;372;372
1.4220966;0.6617647;0.9265992;0.712;0.9235354;0.718;372;372;372;372
1.4128604;0.5441176;0.9816622;0.695;1.057004;0.643;372;372;372;372
1.5481291;0.5882353;0.8652948;0.768;0.91858464;0.757;372;372;372;372
1.3153898;0.61764705;0.837541;0.796;0.85869586;0.765;372;372;372;372
1.2596941;0.7647059;0.86027604;0.754;0.8577367;0.75;372;372;372;372
1.3693585;0.61764705;0.81107605;0.796;0.8213485;0.781;372;372;372;372
1.218393;0.6985294;0.8862478;0.72;0.9012403;0.705;372;372;372;372
1.2691889;0.6985294;0.8262757;0.794;0.88326675;0.771;372;372;372;372
1.4082398;0.6544118;0.87215257;0.751;0.9018772;0.746;372;372;372;372
1.2998525;0.6838235;0.94988626;0.686;1.00723;0.65;372;372;372;372
1.414278;0.6102941;1.0077993;0.721;1.0448412;0.724;372;372;372;372
1.1076716;0.74264705;0.86486375;0.76;0.8519815;0.765;372;372;372;372
1.2292114;0.6838235;0.8328494;0.764;0.8834052;0.735;372;372;372;372
1.372452;0.6838235;0.7843416;0.808;0.802249;0.797;372;372;372;372
1.2458813;0.6911765;0.8790076;0.722;0.9244414;0.707;372;372;372;372
1.2989588;0.6102941;1.0803031;0.708;1.0978206;0.692;372;372;372;372
