loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.794666;0.10294118;49.003353;0.1;49.933014;0.085;329;329;329;329
14.291441;0.073529415;11.387562;0.126;11.188885;0.112;329;329;329;329
4.328098;0.09558824;3.5948262;0.105;3.7050667;0.107;329;329;329;329
2.3104935;0.080882356;2.4610205;0.13;2.397615;0.152;329;329;329;329
2.2241535;0.13970588;2.3923368;0.106;2.4135323;0.099;329;329;329;329
2.082967;0.32352942;2.0092645;0.39;2.062569;0.373;329;329;329;329
2.0061011;0.33088234;1.8915849;0.508;1.887109;0.508;329;329;329;329
1.9064474;0.44852942;1.9229006;0.475;1.9061782;0.488;329;329;329;329
1.8710427;0.44117647;1.8112923;0.516;1.8147544;0.515;329;329;329;329
2.1992807;0.29411766;2.2292058;0.321;2.189518;0.337;329;329;329;329
1.7377278;0.3602941;1.7593639;0.378;1.7503492;0.366;329;329;329;329
1.8381531;0.43382353;1.6657012;0.505;1.6752406;0.476;329;329;329;329
1.8533965;0.38235295;1.7894698;0.3;1.8421371;0.3;329;329;329;329
2.1871798;0.2867647;2.1101599;0.199;2.1122477;0.175;329;329;329;329
7.5221786;0.09558824;9.4640465;0.106;9.177746;0.099;329;329;329;329
4.540172;0.066176474;2.7785451;0.285;2.8322377;0.275;329;329;329;329
2.1708572;0.3602941;2.7144253;0.256;2.637752;0.277;329;329;329;329
1.6319507;0.52205884;1.4973037;0.478;1.4865487;0.475;329;329;329;329
1.6480769;0.50735295;1.3493028;0.626;1.3932803;0.585;329;329;329;329
1.4424798;0.625;1.2744038;0.66;1.2882904;0.633;329;329;329;329
1.6236788;0.5441176;1.463887;0.512;1.5113438;0.48;329;329;329;329
1.5758256;0.5661765;1.1850908;0.67;1.206694;0.668;329;329;329;329
1.4404856;0.5882353;1.2903776;0.592;1.291969;0.598;329;329;329;329
1.6477442;0.5514706;1.0871346;0.681;1.1109115;0.679;329;329;329;329
1.5890326;0.5661765;1.0238999;0.762;1.0328257;0.753;329;329;329;329
1.4315664;0.6397059;1.3067553;0.575;1.3861243;0.547;329;329;329;329
1.2270881;0.6544118;1.2982383;0.57;1.3127071;0.567;329;329;329;329
1.5078226;0.52205884;1.0103604;0.744;1.0394975;0.731;329;329;329;329
1.6079532;0.5441176;1.0992104;0.665;1.1369174;0.644;329;329;329;329
1.3234905;0.6544118;1.0514144;0.697;1.0907129;0.687;329;329;329;329
1.4308794;0.5808824;0.9938955;0.71;1.0256284;0.712;329;329;329;329
1.6005335;0.5147059;0.93969834;0.737;0.9610648;0.731;329;329;329;329
1.3454344;0.7205882;0.9842333;0.708;1.0392361;0.687;329;329;329;329
1.3484337;0.64705884;1.0604044;0.642;1.0733818;0.623;329;329;329;329
1.2611306;0.6764706;1.1298794;0.612;1.1943076;0.583;329;329;329;329
1.4570138;0.625;0.9439462;0.736;0.9723083;0.723;329;329;329;329
1.2575254;0.7132353;0.997419;0.707;0.99114877;0.694;329;329;329;329
1.4539562;0.60294116;1.0303054;0.677;1.0301573;0.665;329;329;329;329
1.4812237;0.5661765;0.8809032;0.776;0.94973814;0.74;329;329;329;329
1.578094;0.5808824;1.0059928;0.669;1.004147;0.67;329;329;329;329
1.2792645;0.7058824;0.96700424;0.701;1.0011463;0.68;329;329;329;329
1.5039605;0.5661765;1.0023824;0.706;1.058089;0.689;329;329;329;329
1.5855273;0.5661765;0.8096141;0.805;0.8091145;0.811;329;329;329;329
1.3271685;0.6617647;0.9647543;0.694;1.0457807;0.667;329;329;329;329
1.3079633;0.6544118;0.95664746;0.732;1.0344042;0.677;329;329;329;329
1.4094357;0.6617647;0.9451617;0.701;1.0131459;0.687;329;329;329;329
1.6144053;0.5588235;0.9692108;0.673;1.0242732;0.653;329;329;329;329
1.6054684;0.52205884;1.0004104;0.716;1.0082843;0.701;329;329;329;329
1.5193115;0.5882353;0.8563223;0.754;0.88016677;0.746;329;329;329;329
1.4844698;0.6102941;0.8259334;0.75;0.84266305;0.74;329;329;329;329
1.1509103;0.6985294;0.9426832;0.717;0.9255799;0.701;329;329;329;329
1.1220579;0.6617647;0.8645043;0.77;0.8875998;0.755;329;329;329;329
1.2690345;0.5882353;0.8305784;0.764;0.89928824;0.719;329;329;329;329
1.1832594;0.7352941;0.9503753;0.686;0.9415356;0.677;329;329;329;329
1.278824;0.7058824;1.0455132;0.654;1.1164529;0.627;329;329;329;329
1.2101302;0.6985294;0.82980996;0.757;0.85403246;0.737;329;329;329;329
1.2912065;0.6691176;1.1381898;0.615;1.1457833;0.613;329;329;329;329
1.9309326;0.5294118;0.93477494;0.713;0.9871451;0.694;329;329;329;329
1.6294405;0.5955882;1.0684656;0.678;1.1707823;0.646;329;329;329;329
1.522751;0.6397059;0.8592652;0.742;0.8328827;0.781;329;329;329;329
