loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.162327;0.11764706;16.440844;0.089;15.071614;0.11;265;265;265;265
4.2534275;0.21323529;4.246001;0.089;4.3112564;0.11;265;265;265;265
2.4016793;0.11764706;2.3507056;0.132;2.3475447;0.143;265;265;265;265
2.2395802;0.20588236;2.1638794;0.327;2.1688247;0.323;265;265;265;265
2.1705885;0.20588236;2.0846157;0.249;2.0801606;0.231;265;265;265;265
2.0836833;0.3382353;2.0212464;0.303;2.037845;0.266;265;265;265;265
2.0995624;0.20588236;1.9182024;0.432;1.9430505;0.411;265;265;265;265
1.9430224;0.33088234;1.8245392;0.236;1.8380206;0.236;265;265;265;265
1.8966266;0.29411766;1.7796407;0.458;1.763973;0.433;265;265;265;265
1.8052169;0.40441176;1.7370627;0.457;1.7783922;0.449;265;265;265;265
1.7222773;0.5147059;1.5934138;0.417;1.6186213;0.39;265;265;265;265
1.7155265;0.44117647;1.4734144;0.557;1.5016135;0.54;265;265;265;265
1.6781484;0.41911766;1.5186075;0.385;1.535135;0.391;265;265;265;265
2.0025415;0.44852942;2.0768163;0.457;2.140907;0.401;265;265;265;265
1.8108858;0.44852942;1.4009973;0.53;1.4024568;0.534;265;265;265;265
1.5208355;0.47058824;1.396412;0.559;1.4226954;0.525;265;265;265;265
1.462447;0.6617647;1.3137329;0.564;1.3266529;0.544;265;265;265;265
1.5912521;0.4779412;1.1656307;0.637;1.2421862;0.59;265;265;265;265
1.5480704;0.5294118;1.0621518;0.677;1.0713675;0.677;265;265;265;265
1.4349396;0.5735294;1.0620763;0.708;1.084961;0.687;265;265;265;265
1.4318134;0.5955882;1.0740831;0.624;1.08201;0.618;265;265;265;265
1.2503061;0.6544118;1.2524971;0.56;1.284475;0.532;265;265;265;265
2.322943;0.29411766;1.3181808;0.535;1.3598362;0.526;265;265;265;265
1.2180007;0.6397059;0.9208308;0.783;0.9617284;0.755;265;265;265;265
1.3036412;0.63235295;1.0595112;0.672;1.1262032;0.638;265;265;265;265
1.2731837;0.6617647;0.9478994;0.771;0.95782954;0.784;265;265;265;265
1.1734533;0.6838235;1.136437;0.624;1.1229191;0.616;265;265;265;265
1.4815332;0.5955882;1.116458;0.647;1.1850163;0.628;265;265;265;265
1.5237869;0.5808824;0.90299356;0.739;0.92930865;0.737;265;265;265;265
1.2515566;0.6691176;0.95669615;0.744;0.9828291;0.738;265;265;265;265
1.406559;0.5882353;0.85108536;0.79;0.8891588;0.771;265;265;265;265
1.3725791;0.6397059;0.89021605;0.777;0.9312605;0.753;265;265;265;265
1.3488418;0.60294116;0.92103505;0.756;0.94817954;0.727;265;265;265;265
1.0993766;0.6764706;0.98444396;0.698;1.0468613;0.657;265;265;265;265
1.3012655;0.6397059;0.9156909;0.724;0.9508785;0.688;265;265;265;265
1.186117;0.6691176;1.1134732;0.594;1.1168596;0.582;265;265;265;265
