loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.930748;0.13235295;14.879336;0.098;14.15183;0.094;283;283;283;283
8.146153;0.080882356;5.6775417;0.098;5.584506;0.094;283;283;283;283
3.4087605;0.073529415;2.7523751;0.178;2.708435;0.202;283;283;283;283
2.1793902;0.375;2.2346356;0.158;2.196679;0.173;283;283;283;283
2.0395103;0.3382353;2.08806;0.334;2.0982099;0.342;283;283;283;283
2.0547225;0.38235295;1.9292389;0.465;1.9137652;0.486;283;283;283;283
1.9343859;0.44852942;1.8670179;0.486;1.8610294;0.494;283;283;283;283
1.9665707;0.3382353;1.7536198;0.49;1.7256104;0.504;283;283;283;283
1.8377931;0.44852942;1.6963152;0.452;1.7242125;0.431;283;283;283;283
1.7045568;0.4632353;1.5876517;0.525;1.5789135;0.53;283;283;283;283
1.6758728;0.38235295;1.6067586;0.512;1.6272728;0.468;283;283;283;283
1.9551944;0.30147058;1.6228088;0.39;1.6328301;0.408;283;283;283;283
1.853321;0.44852942;1.3846124;0.58;1.405583;0.552;283;283;283;283
1.6976231;0.5882353;1.4723204;0.592;1.5056877;0.573;283;283;283;283
1.5915836;0.49264705;1.2899319;0.65;1.337737;0.621;283;283;283;283
1.5834986;0.6838235;1.5737473;0.469;1.6218203;0.452;283;283;283;283
1.4682132;0.60294116;1.2160771;0.646;1.2379539;0.657;283;283;283;283
1.3643461;0.5808824;1.1403949;0.606;1.1546032;0.586;283;283;283;283
1.5901356;0.5808824;1.1121732;0.611;1.1363937;0.611;283;283;283;283
1.6024817;0.5514706;1.1062765;0.614;1.1617105;0.587;283;283;283;283
1.593024;0.5735294;1.0937697;0.633;1.1509343;0.597;283;283;283;283
1.5772568;0.5441176;1.2190545;0.67;1.1929065;0.651;283;283;283;283
1.8104966;0.4117647;1.078878;0.7;1.1390011;0.681;283;283;283;283
1.5054839;0.60294116;1.0411922;0.718;1.1339488;0.691;283;283;283;283
1.1656853;0.60294116;1.0130696;0.699;1.0583637;0.659;283;283;283;283
1.5406291;0.5955882;0.987516;0.699;1.0677621;0.655;283;283;283;283
1.5117457;0.5882353;0.89843446;0.769;0.9362151;0.766;283;283;283;283
1.5650876;0.5441176;0.9496909;0.701;0.9508976;0.705;283;283;283;283
1.2307874;0.6838235;0.9450831;0.685;0.92962754;0.697;283;283;283;283
1.7420802;0.5294118;1.070967;0.634;1.1051489;0.611;283;283;283;283
1.5302924;0.5735294;1.1622443;0.606;1.2691325;0.567;283;283;283;283
1.3713577;0.5441176;1.2962612;0.469;1.3179532;0.447;283;283;283;283
1.4332693;0.625;1.1160502;0.697;1.1669999;0.659;283;283;283;283
1.5368459;0.60294116;0.93322754;0.754;0.96282303;0.733;283;283;283;283
1.5552111;0.5661765;1.0306789;0.658;0.9972544;0.674;283;283;283;283
1.7051337;0.5147059;0.97841734;0.705;1.0169512;0.665;283;283;283;283
1.5813881;0.5661765;0.9735132;0.727;0.98094726;0.737;283;283;283;283
1.4119744;0.6985294;0.7907207;0.798;0.81883836;0.797;283;283;283;283
1.6694305;0.50735295;0.9560216;0.711;0.99596965;0.688;283;283;283;283
1.2005563;0.6985294;1.0603073;0.691;1.0620816;0.677;283;283;283;283
1.2149009;0.6911765;0.90849006;0.737;0.9133662;0.743;283;283;283;283
1.073347;0.7647059;0.79427755;0.809;0.81305784;0.78;283;283;283;283
1.2754478;0.64705884;1.1171411;0.642;1.0896914;0.652;283;283;283;283
1.3827696;0.6838235;0.9155118;0.731;0.9238025;0.725;283;283;283;283
1.1966486;0.6838235;0.8819866;0.726;0.90104234;0.729;283;283;283;283
1.3548632;0.6838235;0.81852216;0.773;0.87556666;0.747;283;283;283;283
1.3323941;0.6102941;1.0833727;0.641;1.129814;0.597;283;283;283;283
1.3775722;0.6617647;0.79561335;0.808;0.8547551;0.768;283;283;283;283
1.2955304;0.6617647;0.84788436;0.765;0.9206791;0.733;283;283;283;283
1.4126874;0.625;0.92673117;0.696;1.0120432;0.664;283;283;283;283
1.2346079;0.6985294;0.7699579;0.808;0.78449;0.81;283;283;283;283
1.362567;0.6911765;0.7673787;0.804;0.77927786;0.805;283;283;283;283
1.4110677;0.6397059;0.7587848;0.793;0.8160733;0.785;283;283;283;283
1.2106036;0.6838235;0.8482438;0.791;0.9179754;0.751;283;283;283;283
1.0929089;0.74264705;0.85602975;0.739;0.8777927;0.747;283;283;283;283
1.1844606;0.7058824;0.7586051;0.789;0.80489075;0.775;283;283;283;283
1.1136338;0.72794116;0.8087234;0.798;0.8292711;0.785;283;283;283;283
1.2405394;0.7132353;0.7740337;0.804;0.77726686;0.803;283;283;283;283
1.0845677;0.7647059;0.7328611;0.803;0.7785006;0.785;283;283;283;283
1.1726424;0.72794116;0.68461066;0.842;0.70879847;0.844;283;283;283;283
1.2270539;0.72794116;0.80567414;0.777;0.8268944;0.762;283;283;283;283
1.441068;0.60294116;0.6877844;0.847;0.73593104;0.829;283;283;283;283
1.1291609;0.7205882;0.75337905;0.815;0.79053515;0.804;283;283;283;283
1.2223285;0.6838235;0.73489404;0.822;0.7594026;0.792;283;283;283;283
1.2422233;0.6838235;0.7691341;0.806;0.7999993;0.781;283;283;283;283
1.1728308;0.7352941;0.8408;0.779;0.84243625;0.775;283;283;283;283
1.0941752;0.72794116;0.70287997;0.83;0.6969673;0.84;283;283;283;283
1.1448454;0.7205882;0.7729423;0.79;0.77976733;0.794;283;283;283;283
1.0524968;0.75735295;0.68287736;0.833;0.72470194;0.822;283;283;283;283
1.1520102;0.7352941;0.8934567;0.727;0.88870174;0.732;283;283;283;283
1.3467121;0.7132353;0.6996394;0.855;0.7024016;0.846;283;283;283;283
1.1880529;0.6764706;0.8265895;0.735;0.8861081;0.712;283;283;283;283
1.2090143;0.6544118;0.82478505;0.795;0.81761;0.786;283;283;283;283
1.3721269;0.64705884;0.7249756;0.834;0.74797994;0.826;283;283;283;283
1.1680299;0.7132353;0.80653757;0.798;0.8264922;0.762;283;283;283;283
1.0937803;0.7205882;0.84854627;0.765;0.8868606;0.748;283;283;283;283
1.1825173;0.75;0.7321305;0.798;0.7458496;0.807;283;283;283;283
1.2489289;0.7205882;0.7004219;0.82;0.72773445;0.808;283;283;283;283
0.96995187;0.7867647;0.79260284;0.788;0.7824253;0.805;283;283;283;283
1.2166418;0.6838235;0.9330665;0.707;0.94690174;0.699;283;283;283;283
1.1429808;0.7058824;0.777434;0.8;0.7761291;0.785;283;283;283;283
1.4260548;0.60294116;0.90815026;0.706;0.9364968;0.684;283;283;283;283
1.4095736;0.6617647;0.7147607;0.807;0.71225476;0.819;283;283;283;283
1.13619;0.6985294;0.6388063;0.855;0.6462066;0.851;283;283;283;283
1.1339781;0.6617647;0.6623698;0.834;0.6973681;0.821;283;283;283;283
1.4438225;0.6617647;0.9673357;0.716;0.9987833;0.717;283;283;283;283
1.2060351;0.6985294;0.656696;0.853;0.69923425;0.836;283;283;283;283
1.0986643;0.6838235;0.7231339;0.814;0.736001;0.798;283;283;283;283
1.2506008;0.7058824;0.7968388;0.781;0.80863893;0.767;283;283;283;283
1.0651883;0.7867647;0.71446097;0.832;0.7193605;0.813;283;283;283;283
1.3724031;0.6764706;0.76605105;0.79;0.78021264;0.786;283;283;283;283
1.570258;0.5882353;0.73665565;0.804;0.7984829;0.79;283;283;283;283
1.0846453;0.72794116;0.73593336;0.822;0.7287854;0.806;283;283;283;283
1.0297954;0.7867647;0.6892339;0.831;0.7228241;0.819;283;283;283;283
1.2692462;0.6838235;0.788438;0.805;0.8036362;0.774;283;283;283;283
1.237093;0.7132353;1.2521096;0.615;1.2788589;0.586;283;283;283;283
1.2958412;0.6911765;0.7842568;0.782;0.7933202;0.775;283;283;283;283
1.1734767;0.72794116;0.85463524;0.746;0.91945386;0.707;283;283;283;283
0.99483746;0.7794118;0.78031725;0.811;0.79418117;0.817;283;283;283;283
1.1470926;0.6911765;0.647936;0.841;0.6686102;0.849;283;283;283;283
1.0887496;0.7132353;0.74267757;0.774;0.77483946;0.777;283;283;283;283
1.3201979;0.6691176;0.74738413;0.821;0.7496371;0.829;283;283;283;283
1.1052222;0.7352941;0.73333377;0.807;0.7633237;0.79;283;283;283;283
1.051998;0.75;0.72236705;0.821;0.74315274;0.802;283;283;283;283
0.9031291;0.7867647;0.65230703;0.855;0.64564097;0.857;283;283;283;283
1.2828113;0.6691176;0.7135769;0.803;0.7308946;0.789;283;283;283;283
1.096275;0.74264705;0.72953224;0.818;0.72842306;0.816;283;283;283;283
1.013612;0.75735295;0.6241926;0.881;0.6418828;0.865;283;283;283;283
1.0207913;0.7794118;0.661244;0.859;0.7146481;0.839;283;283;283;283
1.0841613;0.75;0.70591676;0.807;0.75035274;0.796;283;283;283;283
1.0476668;0.74264705;0.73277444;0.819;0.7349105;0.815;283;283;283;283
0.96591455;0.7794118;0.66499984;0.839;0.68842244;0.814;283;283;283;283
1.1075543;0.7352941;0.6899119;0.856;0.7184724;0.817;283;283;283;283
1.1657381;0.7205882;0.7168739;0.804;0.7508428;0.783;283;283;283;283
1.2741208;0.7132353;0.7889437;0.791;0.8145652;0.77;283;283;283;283
1.0031571;0.7352941;0.72806084;0.809;0.76669264;0.784;283;283;283;283
1.3693525;0.6764706;0.73478734;0.83;0.7758982;0.82;283;283;283;283
1.1011912;0.7132353;0.65514356;0.835;0.65501064;0.837;283;283;283;283
1.1605936;0.7058824;0.8289596;0.762;0.8339508;0.768;283;283;283;283
1.0560832;0.74264705;0.7052902;0.837;0.72123617;0.839;283;283;283;283
0.9783464;0.7352941;0.79778826;0.777;0.830871;0.764;283;283;283;283
1.2358183;0.72794116;0.7490831;0.826;0.7617332;0.803;283;283;283;283
1.2149336;0.7058824;0.85723174;0.762;0.84475857;0.754;283;283;283;283
1.2783781;0.7058824;0.8614364;0.734;0.9951739;0.693;283;283;283;283
1.1732523;0.72794116;0.72916406;0.819;0.73571277;0.807;283;283;283;283
