loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.362348;0.11764706;2.3283398;0.105;2.3250706;0.107;118;118;118;118
2.255158;0.09558824;2.263027;0.166;2.2691934;0.164;118;118;118;118
2.212685;0.3382353;2.1654835;0.499;2.169801;0.486;118;118;118;118
2.0159183;0.42647058;2.0053847;0.399;2.0225148;0.397;118;118;118;118
2.0191326;0.2720588;1.7510716;0.472;1.7598854;0.444;118;118;118;118
1.8195807;0.36764705;1.5810281;0.562;1.6149524;0.547;118;118;118;118
1.6604941;0.52205884;1.31697;0.58;1.3597078;0.577;118;118;118;118
1.584488;0.52205884;1.207307;0.627;1.242792;0.612;118;118;118;118
1.4951699;0.5661765;1.0923145;0.737;1.1382813;0.71;118;118;118;118
1.440672;0.6764706;1.1698838;0.644;1.2581092;0.606;118;118;118;118
1.5299271;0.5514706;1.0678965;0.706;1.1588696;0.667;118;118;118;118
1.3836488;0.5955882;1.0209577;0.686;1.049293;0.671;118;118;118;118
1.2548554;0.6838235;1.0094302;0.709;1.0523003;0.73;118;118;118;118
1.2292105;0.6838235;0.9146629;0.792;0.9733965;0.778;118;118;118;118
1.1055875;0.72794116;0.87361723;0.752;0.912276;0.769;118;118;118;118
1.1205796;0.74264705;0.8585276;0.79;0.8945066;0.768;118;118;118;118
1.2534462;0.6911765;0.87128663;0.747;0.91554415;0.737;118;118;118;118
1.3611803;0.6985294;0.7940781;0.821;0.82679355;0.818;118;118;118;118
1.1872637;0.7132353;0.74419916;0.833;0.7768847;0.809;118;118;118;118
1.1739357;0.6985294;0.7512439;0.826;0.7626184;0.816;118;118;118;118
1.3437412;0.6838235;0.73438984;0.836;0.7557847;0.829;118;118;118;118
1.071215;0.7132353;0.75031036;0.796;0.7927943;0.785;118;118;118;118
1.1487312;0.7647059;0.7166582;0.85;0.7400368;0.831;118;118;118;118
1.1868834;0.75;0.7176072;0.842;0.73963934;0.843;118;118;118;118
1.2123047;0.6764706;0.81860554;0.801;0.84607166;0.793;118;118;118;118
1.1921198;0.74264705;0.6724948;0.859;0.7135649;0.831;118;118;118;118
1.0708116;0.7352941;0.7036362;0.824;0.7253947;0.816;118;118;118;118
1.2340178;0.7205882;0.7051765;0.84;0.72003937;0.828;118;118;118;118
1.2352895;0.7352941;0.68967646;0.834;0.7059656;0.829;118;118;118;118
1.1700029;0.74264705;0.76116246;0.814;0.7412744;0.823;118;118;118;118
1.307037;0.7132353;0.67659736;0.871;0.7061093;0.847;118;118;118;118
1.0706918;0.7794118;0.6317299;0.851;0.6510396;0.839;118;118;118;118
1.097526;0.77205884;0.6467296;0.855;0.6543614;0.848;118;118;118;118
1.1627928;0.6838235;0.6581869;0.848;0.6562545;0.856;118;118;118;118
0.974603;0.7867647;0.6353899;0.858;0.65852195;0.837;118;118;118;118
0.85438013;0.8161765;0.6612077;0.836;0.6715102;0.834;118;118;118;118
0.92220116;0.8014706;0.6432029;0.85;0.65422004;0.858;118;118;118;118
1.2180474;0.6985294;0.66126245;0.83;0.68212104;0.828;118;118;118;118
1.1272051;0.7132353;0.69081783;0.838;0.7111559;0.825;118;118;118;118
1.0587219;0.75;0.645024;0.848;0.65692496;0.842;118;118;118;118
1.0412651;0.75;0.61188364;0.859;0.6508519;0.847;118;118;118;118
0.8835428;0.8014706;0.59871227;0.844;0.6368053;0.846;118;118;118;118
1.1692884;0.7058824;0.6607411;0.863;0.68219227;0.843;118;118;118;118
0.96121395;0.7794118;0.6220404;0.866;0.6438364;0.844;118;118;118;118
1.0555658;0.74264705;0.63946736;0.833;0.67861253;0.821;118;118;118;118
1.3060625;0.6544118;0.592865;0.849;0.6286332;0.85;118;118;118;118
1.197936;0.74264705;0.65723556;0.855;0.69998336;0.841;118;118;118;118
0.86711735;0.77205884;0.6704395;0.804;0.70525837;0.795;118;118;118;118
1.2781674;0.6764706;0.6037789;0.858;0.6218839;0.859;118;118;118;118
1.2166429;0.7132353;0.577912;0.858;0.6097256;0.857;118;118;118;118
0.9760063;0.7647059;0.54081887;0.886;0.57016295;0.865;118;118;118;118
0.77474475;0.8382353;0.5851869;0.856;0.6209377;0.854;118;118;118;118
1.0342875;0.7647059;0.59808254;0.859;0.5978135;0.859;118;118;118;118
0.9801481;0.7647059;0.6306704;0.861;0.66204125;0.858;118;118;118;118
0.9210433;0.8088235;0.5416687;0.885;0.55939484;0.868;118;118;118;118
0.94544107;0.77205884;0.65269095;0.834;0.726995;0.79;118;118;118;118
0.8545488;0.8088235;0.6194442;0.825;0.63857436;0.833;118;118;118;118
1.0763391;0.7132353;0.57377315;0.861;0.60396385;0.855;118;118;118;118
1.1460302;0.7352941;0.575646;0.873;0.5823878;0.86;118;118;118;118
1.109297;0.75735295;0.6260737;0.845;0.6374952;0.862;118;118;118;118
1.1085705;0.7132353;0.58672583;0.865;0.617426;0.845;118;118;118;118
1.1170068;0.7205882;0.5672121;0.88;0.615927;0.847;118;118;118;118
1.0376934;0.72794116;0.6511081;0.842;0.6325694;0.845;118;118;118;118
0.902666;0.7941176;0.5798954;0.872;0.60612166;0.854;118;118;118;118
1.1170084;0.75;0.59128606;0.881;0.64633995;0.857;118;118;118;118
0.69766545;0.8602941;0.53063226;0.864;0.56983477;0.86;118;118;118;118
0.8933482;0.7867647;0.58491826;0.864;0.6348817;0.85;118;118;118;118
0.8350717;0.8235294;0.6126339;0.843;0.6395386;0.833;118;118;118;118
1.0028734;0.77205884;0.58560985;0.875;0.65057504;0.858;118;118;118;118
1.0407883;0.77205884;0.61867994;0.834;0.60900486;0.847;118;118;118;118
0.94565034;0.7941176;0.57247865;0.871;0.6002338;0.849;118;118;118;118
0.97343826;0.7647059;0.58622813;0.87;0.6057522;0.864;118;118;118;118
1.0408864;0.7205882;0.556765;0.882;0.627636;0.849;118;118;118;118
0.882575;0.7647059;0.56183845;0.871;0.6075988;0.847;118;118;118;118
1.2191252;0.6911765;0.6031798;0.846;0.6248335;0.851;118;118;118;118
0.97819126;0.74264705;0.62047905;0.852;0.6411711;0.846;118;118;118;118
1.0223109;0.7352941;0.50788325;0.896;0.53291285;0.867;118;118;118;118
0.7623047;0.8382353;0.5215861;0.887;0.55085003;0.876;118;118;118;118
0.7775066;0.8161765;0.5334337;0.884;0.55094916;0.867;118;118;118;118
0.86844677;0.8088235;0.65196335;0.843;0.6592854;0.825;118;118;118;118
0.9136638;0.7647059;0.63357186;0.863;0.6719767;0.834;118;118;118;118
1.0955701;0.75;0.5496957;0.876;0.5971545;0.858;118;118;118;118
0.97600037;0.75735295;0.52305025;0.885;0.5496504;0.866;118;118;118;118
0.822661;0.8161765;0.51581156;0.878;0.53763574;0.88;118;118;118;118
0.95059824;0.7647059;0.5758192;0.855;0.60327613;0.832;118;118;118;118
0.77282494;0.8382353;0.5975531;0.845;0.6137416;0.837;118;118;118;118
1.0129178;0.7352941;0.63525873;0.831;0.7108237;0.816;118;118;118;118
1.0275284;0.72794116;0.51235557;0.889;0.5501897;0.876;118;118;118;118
0.8784948;0.8014706;0.55467314;0.885;0.5845762;0.866;118;118;118;118
0.7669378;0.8088235;0.6729943;0.85;0.7022913;0.824;118;118;118;118
0.73113835;0.8235294;0.56001514;0.855;0.58525085;0.843;118;118;118;118
0.9146979;0.8014706;0.5421093;0.877;0.57687867;0.863;118;118;118;118
1.0844191;0.74264705;0.55061585;0.884;0.57345104;0.868;118;118;118;118
0.9672092;0.74264705;0.537149;0.88;0.55841917;0.868;118;118;118;118
0.9830079;0.74264705;0.54708874;0.879;0.5910434;0.866;118;118;118;118
1.0433388;0.75735295;0.5231344;0.896;0.5600844;0.866;118;118;118;118
1.004177;0.77205884;0.51365495;0.874;0.53787327;0.87;118;118;118;118
0.8218464;0.8014706;0.56787866;0.88;0.62075454;0.849;118;118;118;118
0.9222639;0.7794118;0.52177465;0.888;0.54385936;0.864;118;118;118;118
0.70610625;0.86764705;0.5072749;0.89;0.53340805;0.881;118;118;118;118
0.79173625;0.8088235;0.5257913;0.873;0.5615514;0.852;118;118;118;118
0.83033836;0.8014706;0.55678594;0.862;0.5928923;0.84;118;118;118;118
0.7471226;0.8161765;0.5300195;0.879;0.59271705;0.857;118;118;118;118
0.83148116;0.8088235;0.5208878;0.875;0.55049896;0.855;118;118;118;118
0.79982716;0.8088235;0.57476103;0.879;0.5826764;0.869;118;118;118;118
0.7124002;0.85294116;0.53399384;0.897;0.5867722;0.874;118;118;118;118
0.75246507;0.8235294;0.584829;0.87;0.6235369;0.857;118;118;118;118
0.9672015;0.75735295;0.56274253;0.862;0.5585549;0.86;118;118;118;118
0.76908684;0.8088235;0.501447;0.888;0.54282963;0.86;118;118;118;118
0.8277565;0.8161765;0.5267068;0.88;0.5688292;0.872;118;118;118;118
0.88498455;0.7941176;0.56259304;0.86;0.58874524;0.851;118;118;118;118
0.7238471;0.85294116;0.5313253;0.882;0.58252025;0.869;118;118;118;118
0.89441705;0.7941176;0.56184787;0.861;0.61049074;0.847;118;118;118;118
0.8996325;0.7941176;0.56104904;0.864;0.60241395;0.85;118;118;118;118
0.8174517;0.8014706;0.5319272;0.882;0.5735404;0.869;118;118;118;118
0.94411063;0.7647059;0.59833354;0.851;0.63926613;0.824;118;118;118;118
0.7555228;0.8308824;0.5318743;0.885;0.5612656;0.867;118;118;118;118
