loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938213;0.23529412;2.29999;0.164;2.2964046;0.196;26;26;26;26
2.278448;0.16911764;2.280524;0.154;2.2754533;0.184;26;26;26;26
2.1327896;0.2720588;2.1209297;0.315;2.106259;0.336;26;26;26;26
1.883325;0.33088234;1.6748573;0.401;1.6472186;0.407;26;26;26;26
1.801806;0.375;1.5036631;0.447;1.4681886;0.458;26;26;26;26
1.8074107;0.44117647;1.45193;0.51;1.4279718;0.522;26;26;26;26
1.7118726;0.4852941;1.374623;0.574;1.3669109;0.579;26;26;26;26
1.4261204;0.5735294;1.2990203;0.633;1.2894206;0.64;26;26;26;26
1.410055;0.625;1.1827283;0.653;1.1870928;0.662;26;26;26;26
1.511254;0.5808824;1.1340492;0.652;1.1367732;0.655;26;26;26;26
1.4608618;0.5735294;1.0717839;0.694;1.08127;0.695;26;26;26;26
1.2481481;0.6397059;1.0516016;0.703;1.0609273;0.707;26;26;26;26
1.5849249;0.5808824;1.014336;0.713;1.0381348;0.711;26;26;26;26
1.4061226;0.5735294;1.0152953;0.714;1.0337209;0.713;26;26;26;26
1.399977;0.5882353;1.0143852;0.708;1.0312197;0.702;26;26;26;26
1.4035414;0.6397059;0.9858506;0.729;1.0061477;0.72;26;26;26;26
1.3017571;0.60294116;0.97661656;0.73;0.99418557;0.735;26;26;26;26
1.3154775;0.64705884;0.96388257;0.733;0.9815352;0.722;26;26;26;26
1.3811413;0.6544118;0.9735786;0.724;0.997283;0.717;26;26;26;26
1.446589;0.5808824;0.9561717;0.738;0.98213136;0.733;26;26;26;26
1.2176294;0.6617647;0.9503357;0.755;0.9525114;0.75;26;26;26;26
1.2727848;0.6838235;0.93316954;0.75;0.94090825;0.749;26;26;26;26
1.1574994;0.74264705;0.9291612;0.742;0.95151484;0.744;26;26;26;26
1.3497;0.64705884;0.9170551;0.741;0.93296486;0.744;26;26;26;26
1.3420427;0.6911765;0.9174941;0.748;0.93642735;0.751;26;26;26;26
1.4635375;0.5735294;0.92228;0.748;0.94784725;0.744;26;26;26;26
1.1835402;0.6764706;0.9162749;0.76;0.9247981;0.765;26;26;26;26
1.3942817;0.61764705;0.8932461;0.756;0.8981273;0.75;26;26;26;26
1.4608822;0.6102941;0.91433203;0.754;0.9128637;0.737;26;26;26;26
1.2459116;0.6691176;0.8760427;0.763;0.8938098;0.765;26;26;26;26
1.354813;0.64705884;0.86898124;0.763;0.8827383;0.771;26;26;26;26
1.2934114;0.6691176;0.8617733;0.756;0.86988235;0.767;26;26;26;26
1.4602445;0.6397059;0.8464823;0.757;0.8611794;0.764;26;26;26;26
1.4394312;0.6544118;0.847202;0.768;0.8622906;0.762;26;26;26;26
1.5038725;0.625;0.83387417;0.767;0.83554286;0.776;26;26;26;26
1.2756945;0.6544118;0.8451418;0.778;0.85722667;0.776;26;26;26;26
1.325166;0.6617647;0.8167493;0.776;0.82032657;0.781;26;26;26;26
1.1630031;0.6691176;0.8249904;0.771;0.83734906;0.774;26;26;26;26
1.2560881;0.63235295;0.80687255;0.779;0.8171937;0.772;26;26;26;26
1.2198838;0.6985294;0.80458015;0.774;0.8044772;0.782;26;26;26;26
1.1628987;0.7205882;0.8167323;0.768;0.82399535;0.767;26;26;26;26
1.2005994;0.6617647;0.7997765;0.78;0.80829185;0.776;26;26;26;26
1.0993096;0.7132353;0.8357047;0.755;0.8339038;0.768;26;26;26;26
1.2741091;0.6691176;0.8739008;0.765;0.8795493;0.754;26;26;26;26
1.3485122;0.64705884;0.7824589;0.779;0.7871532;0.791;26;26;26;26
1.0174164;0.75735295;0.77383494;0.796;0.7756845;0.79;26;26;26;26
1.366036;0.6544118;0.7928593;0.772;0.801056;0.782;26;26;26;26
1.0365397;0.7205882;0.77475154;0.792;0.7808852;0.793;26;26;26;26
1.1156186;0.74264705;0.7779735;0.784;0.7973639;0.783;26;26;26;26
1.0995933;0.7352941;0.76892346;0.792;0.7649254;0.793;26;26;26;26
1.1822965;0.6838235;0.7735426;0.8;0.77875924;0.793;26;26;26;26
0.90847653;0.7941176;0.7681048;0.789;0.7642544;0.79;26;26;26;26
1.1180391;0.7205882;0.7731667;0.792;0.7785111;0.781;26;26;26;26
1.2044214;0.7132353;0.76372606;0.797;0.7733792;0.787;26;26;26;26
1.3969177;0.61764705;0.77012974;0.798;0.78167784;0.789;26;26;26;26
1.0242051;0.75735295;0.75822264;0.794;0.7526284;0.81;26;26;26;26
1.0981083;0.7205882;0.73958766;0.798;0.7395553;0.801;26;26;26;26
1.1208698;0.74264705;0.7461643;0.796;0.7535049;0.801;26;26;26;26
1.0436528;0.77205884;0.734139;0.802;0.7469437;0.805;26;26;26;26
1.2322264;0.6691176;0.7286261;0.807;0.7295431;0.802;26;26;26;26
1.2202737;0.6397059;0.76661897;0.794;0.77232826;0.778;26;26;26;26
1.2011787;0.6985294;0.7167839;0.81;0.7228187;0.813;26;26;26;26
1.0476878;0.7205882;0.7284146;0.808;0.75541455;0.797;26;26;26;26
1.1389335;0.7058824;0.7281619;0.804;0.7445925;0.797;26;26;26;26
1.1573873;0.6838235;0.73624456;0.808;0.75132734;0.797;26;26;26;26
1.1191738;0.7205882;0.7212291;0.807;0.72651;0.8;26;26;26;26
1.2895513;0.6764706;0.7235447;0.807;0.73672795;0.801;26;26;26;26
1.0152189;0.75735295;0.75645494;0.798;0.7556256;0.799;26;26;26;26
0.9509051;0.7647059;0.7114167;0.812;0.7105326;0.815;26;26;26;26
1.1977789;0.6985294;0.70456344;0.822;0.7058084;0.813;26;26;26;26
1.1586198;0.72794116;0.7771393;0.796;0.78006995;0.788;26;26;26;26
1.3197106;0.6764706;0.6934043;0.826;0.710187;0.814;26;26;26;26
1.1346189;0.7205882;0.6964683;0.82;0.7079679;0.811;26;26;26;26
1.2006077;0.7058824;0.7222115;0.815;0.7346443;0.806;26;26;26;26
1.0633978;0.75;0.7142236;0.817;0.73095685;0.803;26;26;26;26
1.0450279;0.75;0.7037383;0.814;0.71506244;0.803;26;26;26;26
0.97770095;0.75;0.7364188;0.787;0.73994416;0.79;26;26;26;26
1.0952322;0.7058824;0.7186484;0.804;0.74816173;0.798;26;26;26;26
1.0865973;0.75735295;0.7185292;0.816;0.73073786;0.803;26;26;26;26
1.171336;0.7058824;0.72512114;0.797;0.73027533;0.805;26;26;26;26
1.1494379;0.6985294;0.6813225;0.823;0.69844466;0.809;26;26;26;26
1.2072392;0.6911765;0.7007277;0.819;0.711741;0.809;26;26;26;26
0.97375554;0.75735295;0.7134298;0.81;0.7048822;0.811;26;26;26;26
1.0477152;0.75735295;0.6860394;0.827;0.70084715;0.813;26;26;26;26
1.116798;0.72794116;0.72034645;0.791;0.72398794;0.8;26;26;26;26
0.8928853;0.7867647;0.6861572;0.828;0.68769133;0.813;26;26;26;26
0.94835526;0.74264705;0.676478;0.826;0.691905;0.82;26;26;26;26
0.9845968;0.75;0.6881602;0.825;0.6923113;0.81;26;26;26;26
1.2434112;0.6691176;0.737563;0.8;0.7387431;0.791;26;26;26;26
1.2514651;0.6691176;0.68120855;0.823;0.70152485;0.813;26;26;26;26
1.0493069;0.74264705;0.6829489;0.82;0.68582594;0.813;26;26;26;26
0.88286287;0.77205884;0.69882166;0.808;0.69385624;0.811;26;26;26;26
1.0452222;0.75;0.6792126;0.824;0.6835432;0.823;26;26;26;26
1.0954912;0.72794116;0.692951;0.811;0.69346875;0.808;26;26;26;26
1.0175886;0.75735295;0.676348;0.826;0.6887397;0.809;26;26;26;26
0.93876827;0.77205884;0.69976515;0.814;0.7039681;0.809;26;26;26;26
1.227067;0.6985294;0.6896626;0.822;0.69071984;0.811;26;26;26;26
1.0258722;0.77205884;0.6760992;0.823;0.67716527;0.824;26;26;26;26
0.90421104;0.7794118;0.68458056;0.819;0.6893475;0.822;26;26;26;26
0.91461277;0.77205884;0.69582313;0.812;0.68973774;0.813;26;26;26;26
0.83052576;0.8235294;0.6833973;0.821;0.67897755;0.825;26;26;26;26
1.0571034;0.7205882;0.68644565;0.813;0.6824569;0.822;26;26;26;26
1.0247213;0.7352941;0.6863337;0.822;0.6842055;0.823;26;26;26;26
0.7967378;0.8455882;0.68606585;0.814;0.6828038;0.822;26;26;26;26
1.3339858;0.6691176;0.67245877;0.819;0.6714104;0.827;26;26;26;26
1.0177718;0.72794116;0.6661044;0.823;0.6837913;0.822;26;26;26;26
1.0037419;0.7867647;0.67940366;0.816;0.6824194;0.813;26;26;26;26
1.0035714;0.75735295;0.6655812;0.823;0.6740265;0.824;26;26;26;26
1.0696297;0.7352941;0.6772916;0.824;0.6959579;0.818;26;26;26;26
1.0705408;0.7647059;0.66850257;0.817;0.669636;0.827;26;26;26;26
1.0465913;0.75;0.68810314;0.826;0.6948762;0.819;26;26;26;26
0.99222577;0.75;0.66853744;0.822;0.66034776;0.823;26;26;26;26
0.9095031;0.7941176;0.6548652;0.831;0.66934156;0.823;26;26;26;26
1.2401913;0.6985294;0.6703941;0.825;0.68282187;0.823;26;26;26;26
1.050106;0.7205882;0.6823214;0.813;0.6716999;0.82;26;26;26;26
0.7833556;0.8455882;0.697961;0.817;0.6935753;0.809;26;26;26;26
0.973629;0.75;0.66148174;0.821;0.66288686;0.824;26;26;26;26
0.89852035;0.77205884;0.6755228;0.81;0.6739822;0.82;26;26;26;26
0.78534585;0.7941176;0.66234607;0.816;0.6616328;0.826;26;26;26;26
1.1014365;0.75;0.70775574;0.814;0.70302135;0.799;26;26;26;26
1.1519198;0.72794116;0.66028917;0.823;0.6661402;0.822;26;26;26;26
0.9835498;0.77205884;0.6577019;0.819;0.6809438;0.823;26;26;26;26
0.7516949;0.8235294;0.67629135;0.811;0.7007828;0.811;26;26;26;26
0.9142767;0.7794118;0.6777162;0.828;0.6838889;0.816;26;26;26;26
1.257471;0.6838235;0.68707347;0.811;0.68588984;0.813;26;26;26;26
1.1686625;0.7058824;0.6765083;0.812;0.66896415;0.821;26;26;26;26
