loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.750664;0.14705883;30.269209;0.107;30.058731;0.126;296;296;296;296
8.306157;0.13970588;8.519586;0.1;8.449648;0.085;296;296;296;296
3.2743878;0.125;3.1849189;0.098;3.3278425;0.094;296;296;296;296
2.3640466;0.19117647;2.3288665;0.204;2.3304288;0.205;296;296;296;296
2.1875515;0.15441176;2.1350904;0.184;2.174672;0.143;296;296;296;296
2.171962;0.24264705;2.060687;0.157;2.0613046;0.132;296;296;296;296
2.1409352;0.13970588;2.1012404;0.156;2.105822;0.172;296;296;296;296
2.1135516;0.38235295;2.1372278;0.109;2.1715655;0.091;296;296;296;296
1.9621437;0.32352942;2.0582802;0.181;2.062866;0.17;296;296;296;296
1.9080747;0.34558824;1.7856759;0.479;1.7744349;0.491;296;296;296;296
1.9883488;0.31617647;1.922728;0.572;1.9943674;0.554;296;296;296;296
1.7778201;0.5;1.6354766;0.471;1.6510301;0.466;296;296;296;296
1.6088398;0.5294118;1.5184237;0.615;1.5584328;0.586;296;296;296;296
1.6815983;0.5;1.4496659;0.546;1.4759716;0.541;296;296;296;296
1.4992805;0.5808824;1.3469386;0.616;1.3578273;0.6;296;296;296;296
1.7322025;0.45588234;1.3731925;0.566;1.3890992;0.533;296;296;296;296
1.5985742;0.5441176;1.5653358;0.396;1.5445342;0.43;296;296;296;296
1.412699;0.5882353;1.264197;0.68;1.2604852;0.679;296;296;296;296
1.7234529;0.5;1.5885255;0.447;1.6007841;0.429;296;296;296;296
1.4306803;0.5514706;1.1453851;0.703;1.1909657;0.658;296;296;296;296
1.8890251;0.4117647;2.3936722;0.271;2.4099605;0.257;296;296;296;296
3.3734028;0.3970588;2.4092634;0.323;2.341892;0.333;296;296;296;296
2.3289652;0.3529412;2.6198816;0.3;2.659681;0.286;296;296;296;296
1.4901388;0.5441176;1.3231426;0.622;1.2798916;0.608;296;296;296;296
1.2411383;0.6911765;1.1433188;0.627;1.1477408;0.624;296;296;296;296
1.3035861;0.6911765;1.1166517;0.641;1.122694;0.634;296;296;296;296
1.3458923;0.60294116;1.0366873;0.709;1.1077185;0.665;296;296;296;296
1.408407;0.6102941;0.9435703;0.761;0.9615649;0.757;296;296;296;296
1.5495996;0.5294118;1.1465771;0.598;1.202053;0.573;296;296;296;296
1.6723965;0.5147059;0.97677684;0.709;0.99392056;0.693;296;296;296;296
1.2781118;0.6911765;0.9788038;0.705;1.0100025;0.686;296;296;296;296
1.3595037;0.61764705;1.0717876;0.708;1.0817399;0.698;296;296;296;296
1.4495053;0.6102941;0.98455614;0.715;1.0041311;0.691;296;296;296;296
1.4755615;0.625;0.90122354;0.752;0.92065537;0.718;296;296;296;296
1.3847054;0.5882353;0.97091055;0.694;1.0095148;0.699;296;296;296;296
1.6949179;0.47058824;0.9576528;0.698;1.0070422;0.659;296;296;296;296
1.4021075;0.63235295;0.8874004;0.764;0.9328241;0.758;296;296;296;296
1.4993851;0.5514706;0.93452686;0.747;0.9478733;0.741;296;296;296;296
1.3757278;0.6691176;0.9251628;0.758;0.9537995;0.758;296;296;296;296
1.5616091;0.625;0.899641;0.725;0.9479078;0.698;296;296;296;296
1.5111231;0.5661765;1.0432237;0.66;1.1023799;0.634;296;296;296;296
1.9203825;0.44852942;0.9078365;0.744;0.9407161;0.724;296;296;296;296
1.462917;0.5735294;0.89149374;0.725;0.9210632;0.711;296;296;296;296
1.4653283;0.6397059;0.8672327;0.777;0.9379221;0.747;296;296;296;296
1.1973587;0.6911765;0.7756516;0.821;0.79290307;0.82;296;296;296;296
1.3828487;0.6397059;0.89691335;0.743;0.95261186;0.694;296;296;296;296
1.3358375;0.6985294;0.79267985;0.819;0.82563627;0.8;296;296;296;296
1.3051788;0.6544118;1.0076405;0.633;1.0867611;0.595;296;296;296;296
1.2113128;0.74264705;0.8519356;0.791;0.9091781;0.762;296;296;296;296
1.5035616;0.61764705;0.75975424;0.815;0.7813686;0.809;296;296;296;296
