loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956638;0.11029412;2.2897382;0.107;2.2873654;0.126;47;47;47;47
2.241966;0.3529412;2.2281713;0.402;2.2313359;0.397;47;47;47;47
2.011379;0.41911766;1.8915044;0.489;1.9194846;0.471;47;47;47;47
1.5844997;0.52205884;1.4115447;0.545;1.4660034;0.528;47;47;47;47
1.4813042;0.5588235;1.2232068;0.585;1.2609789;0.571;47;47;47;47
1.4212395;0.5882353;1.1669561;0.591;1.1985965;0.594;47;47;47;47
1.3723644;0.5735294;1.1002933;0.644;1.13742;0.634;47;47;47;47
1.3928003;0.5882353;1.0778811;0.655;1.1178168;0.645;47;47;47;47
1.3544548;0.6102941;1.0260692;0.689;1.0566446;0.671;47;47;47;47
1.4045058;0.625;0.9478234;0.743;0.98799044;0.709;47;47;47;47
1.5134349;0.60294116;0.9549917;0.727;0.99724185;0.716;47;47;47;47
1.1796639;0.6691176;0.8913494;0.755;0.9419534;0.74;47;47;47;47
1.2829517;0.6764706;0.86726767;0.781;0.9191031;0.741;47;47;47;47
1.3158071;0.7058824;0.814238;0.8;0.8655587;0.759;47;47;47;47
1.4355146;0.5955882;0.8347008;0.777;0.86857504;0.756;47;47;47;47
1.3297732;0.6764706;0.8084722;0.809;0.8533406;0.782;47;47;47;47
1.157017;0.72794116;0.7932694;0.805;0.8439629;0.778;47;47;47;47
1.3406583;0.6764706;0.71667486;0.821;0.76474535;0.797;47;47;47;47
1.17299;0.7205882;0.72281426;0.819;0.7628296;0.811;47;47;47;47
1.1116364;0.75;0.71672165;0.814;0.75115067;0.805;47;47;47;47
1.2359207;0.7352941;0.6943401;0.824;0.73168045;0.804;47;47;47;47
1.1806898;0.72794116;0.68786454;0.826;0.7402729;0.801;47;47;47;47
1.3376068;0.64705884;0.6585862;0.846;0.70832235;0.822;47;47;47;47
0.98762107;0.7352941;0.65476245;0.843;0.6881018;0.834;47;47;47;47
1.1206163;0.7132353;0.66252476;0.831;0.6971441;0.823;47;47;47;47
1.027088;0.7352941;0.6505428;0.84;0.6850082;0.828;47;47;47;47
0.88238114;0.7867647;0.6698478;0.843;0.6954219;0.836;47;47;47;47
1.0183401;0.75735295;0.62283576;0.847;0.6488605;0.853;47;47;47;47
0.96613985;0.75;0.6297384;0.852;0.662537;0.836;47;47;47;47
1.2241642;0.7132353;0.62910086;0.841;0.66450995;0.832;47;47;47;47
1.1468349;0.7058824;0.64537245;0.839;0.70367724;0.796;47;47;47;47
1.1247822;0.7352941;0.596557;0.863;0.63755786;0.835;47;47;47;47
1.0995692;0.75735295;0.60761803;0.856;0.6513404;0.837;47;47;47;47
1.1420827;0.7352941;0.59164137;0.86;0.63244116;0.833;47;47;47;47
1.158306;0.72794116;0.6162136;0.845;0.6592224;0.83;47;47;47;47
1.0926014;0.7352941;0.598659;0.851;0.6181719;0.859;47;47;47;47
1.0972317;0.7352941;0.6108894;0.859;0.6339778;0.867;47;47;47;47
1.0901748;0.7058824;0.6130624;0.84;0.622552;0.857;47;47;47;47
1.2999418;0.6764706;0.5927911;0.859;0.60653067;0.858;47;47;47;47
1.0227299;0.7647059;0.5847145;0.859;0.6108309;0.857;47;47;47;47
1.1187474;0.75;0.57884616;0.861;0.60351974;0.857;47;47;47;47
1.0928642;0.72794116;0.605777;0.838;0.6412878;0.841;47;47;47;47
1.011831;0.75735295;0.6293738;0.847;0.63893837;0.857;47;47;47;47
1.1243554;0.72794116;0.5988129;0.856;0.62342054;0.832;47;47;47;47
1.2654595;0.6911765;0.5812317;0.854;0.62911665;0.832;47;47;47;47
1.0924599;0.7205882;0.56005543;0.864;0.59192246;0.855;47;47;47;47
1.2339675;0.6985294;0.5783058;0.854;0.6148706;0.852;47;47;47;47
1.015585;0.7205882;0.58897835;0.86;0.60793054;0.858;47;47;47;47
1.1453096;0.7205882;0.59188724;0.868;0.61243623;0.862;47;47;47;47
