loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2895608;0.14705883;2.2946596;0.131;2.2910333;0.141;36;36;36;36
2.2599733;0.1985294;2.2493935;0.193;2.2448647;0.197;36;36;36;36
2.0663292;0.25735295;1.9973265;0.285;1.9977812;0.285;36;36;36;36
1.7966179;0.4117647;1.6100178;0.395;1.6073022;0.395;36;36;36;36
1.8414619;0.4117647;1.4825482;0.473;1.4512514;0.516;36;36;36;36
1.6249776;0.4852941;1.4328594;0.472;1.4085529;0.504;36;36;36;36
1.6690054;0.5147059;1.395489;0.495;1.3658004;0.534;36;36;36;36
1.6367818;0.4632353;1.3471937;0.502;1.3336707;0.531;36;36;36;36
1.7405401;0.44117647;1.3176836;0.531;1.3037367;0.563;36;36;36;36
1.6178683;0.4852941;1.3158164;0.534;1.2950386;0.569;36;36;36;36
1.5074255;0.5441176;1.2718569;0.556;1.2601143;0.575;36;36;36;36
1.5823783;0.52205884;1.2468584;0.579;1.243255;0.583;36;36;36;36
1.5330598;0.5294118;1.2122961;0.602;1.2127506;0.597;36;36;36;36
1.3938417;0.5808824;1.2119998;0.602;1.2098646;0.591;36;36;36;36
1.5285916;0.5294118;1.1609;0.623;1.1655822;0.628;36;36;36;36
1.5990121;0.5367647;1.1186941;0.656;1.138667;0.653;36;36;36;36
1.5563862;0.5735294;1.0720984;0.678;1.1014665;0.669;36;36;36;36
1.3829292;0.5955882;1.0432062;0.7;1.072953;0.687;36;36;36;36
1.3372277;0.6544118;1.0024397;0.711;1.0339657;0.708;36;36;36;36
1.3804401;0.5955882;1.0028203;0.711;1.0252749;0.696;36;36;36;36
1.3136163;0.6617647;0.9940353;0.716;1.0136311;0.704;36;36;36;36
1.3613231;0.61764705;1.0049192;0.704;1.0523683;0.687;36;36;36;36
1.4038115;0.5955882;0.9404133;0.741;0.96967787;0.732;36;36;36;36
1.3033054;0.72794116;0.94511884;0.736;0.9608291;0.737;36;36;36;36
1.3227346;0.625;0.9384489;0.733;0.96583664;0.736;36;36;36;36
1.3689239;0.6397059;0.9228393;0.741;0.9372041;0.742;36;36;36;36
1.4813079;0.5882353;0.9274541;0.732;0.95997584;0.722;36;36;36;36
1.2238512;0.6911765;0.87723315;0.752;0.90705377;0.749;36;36;36;36
1.186567;0.6691176;0.8773809;0.747;0.89478356;0.743;36;36;36;36
1.1201745;0.72794116;0.86070955;0.76;0.89274573;0.755;36;36;36;36
1.330167;0.6544118;0.9070216;0.739;0.90964067;0.732;36;36;36;36
1.2071104;0.6544118;0.8804075;0.735;0.8896872;0.731;36;36;36;36
1.2412996;0.6764706;0.8839701;0.758;0.8960878;0.747;36;36;36;36
1.071038;0.7205882;0.85712206;0.748;0.85730505;0.752;36;36;36;36
1.3710377;0.6617647;0.8048239;0.775;0.8201577;0.774;36;36;36;36
1.2257526;0.6838235;0.83564806;0.761;0.83062804;0.764;36;36;36;36
1.0578612;0.72794116;0.77886814;0.78;0.7992064;0.777;36;36;36;36
1.0657711;0.7205882;0.775508;0.796;0.7839636;0.783;36;36;36;36
1.0059348;0.75;0.76839894;0.79;0.78891134;0.774;36;36;36;36
1.0982436;0.7205882;0.81412977;0.762;0.8064335;0.776;36;36;36;36
1.0385115;0.7132353;0.7802936;0.77;0.7931725;0.773;36;36;36;36
1.1249187;0.72794116;0.75600296;0.783;0.76051974;0.796;36;36;36;36
0.9758654;0.7352941;0.779725;0.777;0.77319306;0.786;36;36;36;36
1.1284906;0.7058824;0.7473093;0.799;0.75454104;0.795;36;36;36;36
1.1575794;0.6838235;0.77208894;0.785;0.7692002;0.807;36;36;36;36
0.91759485;0.7794118;0.7602752;0.787;0.75800276;0.795;36;36;36;36
1.0356853;0.72794116;0.7454628;0.793;0.74010557;0.815;36;36;36;36
1.2313532;0.7205882;0.73573416;0.799;0.7332848;0.816;36;36;36;36
1.2817105;0.6838235;0.74952054;0.792;0.7620158;0.799;36;36;36;36
0.9320318;0.77205884;0.734877;0.796;0.73415124;0.801;36;36;36;36
1.2123034;0.6838235;0.76082104;0.794;0.749684;0.805;36;36;36;36
1.1311183;0.7205882;0.7248087;0.806;0.72818464;0.808;36;36;36;36
1.085334;0.7647059;0.7009902;0.815;0.7038007;0.826;36;36;36;36
1.043281;0.75735295;0.6986449;0.819;0.70503664;0.823;36;36;36;36
1.044744;0.75;0.6894625;0.823;0.69983023;0.817;36;36;36;36
1.2885324;0.6397059;0.6902956;0.819;0.6928462;0.81;36;36;36;36
1.1726073;0.72794116;0.6724908;0.815;0.6933476;0.809;36;36;36;36
1.0084485;0.75735295;0.68845934;0.828;0.6937937;0.812;36;36;36;36
1.0923882;0.7352941;0.6725948;0.819;0.6879855;0.812;36;36;36;36
1.1273781;0.72794116;0.681126;0.82;0.68729734;0.813;36;36;36;36
0.9552755;0.7647059;0.66797495;0.822;0.671256;0.824;36;36;36;36
1.1378162;0.7058824;0.71193784;0.813;0.7280313;0.796;36;36;36;36
1.0879533;0.75735295;0.65339035;0.826;0.6690243;0.813;36;36;36;36
0.9559912;0.75;0.67764556;0.826;0.6753872;0.825;36;36;36;36
1.1284106;0.7058824;0.6677454;0.823;0.6784352;0.809;36;36;36;36
1.0036193;0.7794118;0.65017426;0.833;0.65797555;0.836;36;36;36;36
0.81334573;0.8088235;0.64699256;0.826;0.6559655;0.823;36;36;36;36
0.9455664;0.7794118;0.64682883;0.84;0.6545756;0.829;36;36;36;36
1.0060347;0.7352941;0.6342334;0.839;0.65286887;0.825;36;36;36;36
1.0889733;0.75;0.63280296;0.833;0.6570743;0.822;36;36;36;36
1.116408;0.75735295;0.6586968;0.833;0.6545891;0.834;36;36;36;36
1.1489466;0.75;0.6383204;0.846;0.6513733;0.833;36;36;36;36
1.1288065;0.6911765;0.676458;0.819;0.69184166;0.808;36;36;36;36
1.069206;0.72794116;0.6512203;0.835;0.65926826;0.834;36;36;36;36
0.84649134;0.7941176;0.6214595;0.846;0.64213467;0.84;36;36;36;36
0.8821917;0.8161765;0.6576098;0.831;0.6539557;0.84;36;36;36;36
0.8216779;0.7867647;0.6992876;0.805;0.70539564;0.808;36;36;36;36
1.1253997;0.7058824;0.63346785;0.841;0.63032824;0.836;36;36;36;36
0.9358484;0.75735295;0.662844;0.826;0.66262764;0.819;36;36;36;36
1.0135889;0.74264705;0.6564087;0.834;0.64687437;0.84;36;36;36;36
1.00666;0.77205884;0.64286315;0.828;0.66059625;0.83;36;36;36;36
0.8231895;0.8014706;0.6426474;0.826;0.6595226;0.822;36;36;36;36
0.9197893;0.7647059;0.6483028;0.836;0.6588424;0.821;36;36;36;36
1.0088828;0.7647059;0.61003053;0.853;0.6290312;0.834;36;36;36;36
0.96781003;0.7647059;0.62747663;0.838;0.6196857;0.849;36;36;36;36
0.9362435;0.7647059;0.61237246;0.85;0.6358246;0.835;36;36;36;36
0.8543568;0.8161765;0.6595836;0.828;0.64271694;0.847;36;36;36;36
0.9267062;0.8014706;0.62298214;0.836;0.62662345;0.84;36;36;36;36
1.0424052;0.74264705;0.624822;0.851;0.6266824;0.838;36;36;36;36
