loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.764343;0.09558824;39.925835;0.091;39.18667;0.087;361;361;361;361
30.225708;0.073529415;25.351252;0.098;25.796421;0.094;361;361;361;361
8.82914;0.066176474;9.987546;0.1;10.497145;0.085;361;361;361;361
5.6294727;0.13235295;5.9508185;0.104;6.218352;0.087;361;361;361;361
2.4100342;0.14705883;2.96;0.108;3.0035255;0.088;361;361;361;361
2.1882508;0.43382353;2.1289093;0.223;2.1011581;0.248;361;361;361;361
2.2509458;0.09558824;2.1840732;0.305;2.2490792;0.246;361;361;361;361
2.192118;0.1764706;1.905277;0.415;1.9451329;0.385;361;361;361;361
1.9903381;0.29411766;1.9468735;0.397;1.969786;0.396;361;361;361;361
2.072326;0.40441176;1.8307089;0.426;1.8322153;0.418;361;361;361;361
1.851215;0.3529412;1.8257022;0.429;1.8186071;0.438;361;361;361;361
1.6708914;0.50735295;1.814713;0.417;1.8435946;0.429;361;361;361;361
1.9942807;0.40441176;1.6828178;0.534;1.7672781;0.509;361;361;361;361
3.1409023;0.29411766;3.8657823;0.42;3.9048572;0.429;361;361;361;361
7.140782;0.0882353;6.02343;0.191;6.3798146;0.178;361;361;361;361
8.36278;0.11764706;9.26536;0.089;8.651736;0.11;361;361;361;361
3.6524487;0.16176471;2.4094071;0.24;2.6041973;0.232;361;361;361;361
2.8377388;0.2647059;2.3917987;0.394;2.3633218;0.399;361;361;361;361
1.8467314;0.42647058;1.4150482;0.527;1.4713372;0.493;361;361;361;361
1.7319055;0.44852942;1.2967681;0.62;1.315053;0.616;361;361;361;361
1.6312246;0.3970588;1.3240411;0.574;1.3650652;0.577;361;361;361;361
1.4026988;0.6691176;1.2785661;0.59;1.2786454;0.584;361;361;361;361
1.4710013;0.5;1.346781;0.595;1.3952836;0.577;361;361;361;361
1.571171;0.5882353;1.1077981;0.696;1.1468155;0.675;361;361;361;361
1.3323514;0.5882353;1.0946641;0.733;1.131408;0.709;361;361;361;361
1.7190562;0.38235295;1.2193247;0.576;1.249638;0.538;361;361;361;361
1.4517932;0.5955882;0.98179346;0.798;1.0051155;0.771;361;361;361;361
1.4669561;0.5735294;1.0866603;0.738;1.1275256;0.712;361;361;361;361
1.443599;0.60294116;1.0065005;0.722;1.0504756;0.691;361;361;361;361
2.1282218;0.3897059;1.9019072;0.236;1.9896843;0.206;361;361;361;361
1.5157348;0.6102941;1.1097463;0.647;1.1731118;0.621;361;361;361;361
1.5640645;0.50735295;1.0477881;0.695;1.0941713;0.654;361;361;361;361
1.5599196;0.5367647;1.3426945;0.479;1.3620431;0.472;361;361;361;361
1.1798869;0.74264705;1.0141938;0.698;1.0700852;0.657;361;361;361;361
1.3421558;0.5514706;0.9711325;0.732;0.9976752;0.731;361;361;361;361
1.3505734;0.64705884;1.1472449;0.667;1.1317502;0.666;361;361;361;361
1.4444537;0.5514706;1.1237308;0.663;1.1324016;0.655;361;361;361;361
1.3376698;0.6617647;1.0353887;0.69;1.0211937;0.687;361;361;361;361
1.7927097;0.4852941;0.990708;0.661;1.0655323;0.63;361;361;361;361
1.9610987;0.45588234;0.96537083;0.721;1.000619;0.687;361;361;361;361
1.3229604;0.6764706;0.93583375;0.694;0.9718378;0.676;361;361;361;361
1.9332744;0.44117647;1.6542606;0.285;1.7566389;0.215;361;361;361;361
2.6029034;0.52205884;1.5838668;0.732;1.4955163;0.724;361;361;361;361
1.5399073;0.5514706;1.496092;0.411;1.5082371;0.391;361;361;361;361
4.182758;0.30882353;4.334583;0.372;4.101322;0.384;361;361;361;361
15.886805;0.18382353;14.297652;0.111;14.905365;0.104;361;361;361;361
7.1674905;0.27941176;9.225813;0.091;8.793492;0.087;361;361;361;361
6.7447095;0.19117647;9.766829;0.187;10.391554;0.171;361;361;361;361
4.0727506;0.29411766;3.2925384;0.414;3.254934;0.412;361;361;361;361
1.6380538;0.4852941;1.4677845;0.545;1.4215323;0.573;361;361;361;361
