loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9018044;0.13235295;5.681021;0.089;5.27579;0.11;207;207;207;207
2.4552195;0.11029412;2.4449053;0.153;2.457144;0.148;207;207;207;207
2.346049;0.09558824;2.3138533;0.31;2.3044443;0.283;207;207;207;207
2.2161245;0.21323529;2.155317;0.297;2.1725502;0.315;207;207;207;207
2.0907574;0.47058824;2.084188;0.362;2.0947673;0.319;207;207;207;207
2.13567;0.22058824;1.9759892;0.494;1.9856737;0.505;207;207;207;207
1.9748302;0.3602941;1.8719553;0.457;1.906443;0.411;207;207;207;207
1.8402115;0.3602941;1.805905;0.336;1.8081179;0.345;207;207;207;207
1.7952142;0.4852941;1.6492524;0.482;1.6548384;0.487;207;207;207;207
1.7544315;0.4117647;1.5451937;0.507;1.5363218;0.513;207;207;207;207
1.6980274;0.50735295;1.4284775;0.633;1.4496028;0.646;207;207;207;207
1.5537468;0.5294118;1.3214445;0.587;1.3156327;0.584;207;207;207;207
1.75377;0.5367647;1.3832505;0.499;1.4162309;0.5;207;207;207;207
1.4418806;0.5955882;1.3654189;0.563;1.3641032;0.564;207;207;207;207
1.5021771;0.5441176;1.155445;0.611;1.1881914;0.597;207;207;207;207
1.3820021;0.6617647;1.1672915;0.613;1.1909329;0.581;207;207;207;207
1.5075619;0.5294118;1.0824159;0.644;1.1155224;0.633;207;207;207;207
1.4288827;0.64705884;1.0886952;0.701;1.1450448;0.663;207;207;207;207
1.3575597;0.63235295;1.085794;0.641;1.0895875;0.632;207;207;207;207
1.3288951;0.6691176;0.9700492;0.767;1.023728;0.748;207;207;207;207
1.2384466;0.7352941;0.93387556;0.719;0.9658434;0.706;207;207;207;207
1.2709814;0.7058824;0.9726139;0.686;0.9796439;0.674;207;207;207;207
1.3780506;0.5661765;1.0082896;0.74;1.0061822;0.736;207;207;207;207
1.2062974;0.6985294;0.95108694;0.758;1.0182871;0.708;207;207;207;207
1.600108;0.5588235;0.9058589;0.748;0.91494524;0.763;207;207;207;207
1.2397387;0.7205882;0.8507424;0.783;0.8547448;0.781;207;207;207;207
1.2332019;0.7058824;0.8091958;0.811;0.83065325;0.788;207;207;207;207
0.9940896;0.75;0.89552426;0.767;0.89028263;0.759;207;207;207;207
1.6212405;0.5735294;0.7830109;0.821;0.8175508;0.806;207;207;207;207
1.200825;0.6911765;0.862154;0.756;0.8915342;0.749;207;207;207;207
0.97496796;0.7352941;0.802078;0.791;0.8678855;0.776;207;207;207;207
1.2496557;0.6985294;0.81053334;0.798;0.82617843;0.791;207;207;207;207
1.4223269;0.6985294;0.84479135;0.782;0.8539705;0.776;207;207;207;207
1.3676789;0.6911765;0.78658175;0.795;0.8183525;0.78;207;207;207;207
1.2059498;0.74264705;0.8779688;0.754;0.9695746;0.697;207;207;207;207
1.3990805;0.625;0.78398293;0.793;0.8237202;0.768;207;207;207;207
1.2429056;0.6911765;0.80871975;0.781;0.8567032;0.765;207;207;207;207
1.0715573;0.7132353;0.79491264;0.789;0.82091236;0.778;207;207;207;207
1.2331357;0.6691176;0.7507405;0.805;0.8027259;0.779;207;207;207;207
1.3927699;0.6691176;0.7604398;0.816;0.76735574;0.822;207;207;207;207
1.1603569;0.77205884;0.78538024;0.78;0.8095528;0.772;207;207;207;207
0.94896877;0.75735295;0.835032;0.748;0.85368466;0.754;207;207;207;207
1.0633069;0.7132353;0.78123116;0.792;0.7836178;0.799;207;207;207;207
