loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014843;0.13235295;2.2901025;0.106;2.2882948;0.099;54;54;54;54
2.2326407;0.36764705;2.223235;0.411;2.2242832;0.399;54;54;54;54
2.033357;0.4117647;1.9385277;0.448;1.959153;0.448;54;54;54;54
1.6468371;0.49264705;1.4273989;0.594;1.4594542;0.577;54;54;54;54
1.5580621;0.5441176;1.0940111;0.674;1.1271876;0.664;54;54;54;54
1.4254291;0.6397059;1.0327187;0.754;1.0724807;0.708;54;54;54;54
1.3939512;0.5955882;0.9616013;0.753;1.0041451;0.722;54;54;54;54
1.3917831;0.64705884;0.91595906;0.751;0.9509268;0.724;54;54;54;54
1.1584257;0.7205882;0.8899903;0.776;0.92633617;0.744;54;54;54;54
1.254112;0.6617647;0.8834842;0.774;0.9331981;0.734;54;54;54;54
1.3408701;0.6617647;0.853116;0.803;0.9020666;0.754;54;54;54;54
1.2582943;0.6764706;0.81780136;0.799;0.86505324;0.756;54;54;54;54
1.3203956;0.6838235;0.8276019;0.781;0.8476611;0.761;54;54;54;54
1.3185776;0.6617647;0.8020532;0.791;0.8592848;0.747;54;54;54;54
1.176954;0.6838235;0.77568376;0.795;0.8234473;0.769;54;54;54;54
1.1684849;0.7352941;0.79296947;0.802;0.8613918;0.739;54;54;54;54
1.254663;0.6764706;0.73115253;0.83;0.7594254;0.82;54;54;54;54
1.0575771;0.7352941;0.7029568;0.843;0.7458355;0.818;54;54;54;54
1.3057777;0.6617647;0.7090843;0.835;0.72758317;0.819;54;54;54;54
1.0955675;0.7352941;0.6968576;0.827;0.7410828;0.8;54;54;54;54
1.0926142;0.6764706;0.72582823;0.804;0.77810264;0.787;54;54;54;54
1.0128889;0.77205884;0.73205304;0.82;0.77733165;0.785;54;54;54;54
1.1745787;0.7058824;0.665209;0.837;0.70601547;0.821;54;54;54;54
1.0736959;0.7352941;0.6680362;0.858;0.68602806;0.842;54;54;54;54
1.2374514;0.7352941;0.6642452;0.844;0.6721505;0.834;54;54;54;54
1.2626667;0.6764706;0.6761472;0.838;0.6997025;0.832;54;54;54;54
1.1082414;0.72794116;0.6233766;0.863;0.6457225;0.844;54;54;54;54
0.95347416;0.75;0.69745356;0.834;0.67415106;0.836;54;54;54;54
1.0327371;0.7647059;0.67360955;0.835;0.67309386;0.835;54;54;54;54
1.1255403;0.7132353;0.6218199;0.868;0.62843925;0.848;54;54;54;54
1.1548766;0.7352941;0.6093673;0.865;0.63074476;0.86;54;54;54;54
0.8726111;0.8088235;0.647078;0.846;0.64642185;0.848;54;54;54;54
1.0460209;0.74264705;0.5970398;0.858;0.61470824;0.847;54;54;54;54
1.3280427;0.6691176;0.60524106;0.863;0.61511683;0.853;54;54;54;54
1.0509554;0.72794116;0.584107;0.854;0.61260104;0.844;54;54;54;54
1.0773134;0.7058824;0.6079012;0.868;0.59911364;0.864;54;54;54;54
1.0124898;0.74264705;0.5666009;0.873;0.5745617;0.861;54;54;54;54
0.897827;0.7941176;0.5792526;0.871;0.5752023;0.857;54;54;54;54
0.8743865;0.7941176;0.6023604;0.858;0.60762924;0.854;54;54;54;54
0.98891056;0.77205884;0.6170821;0.851;0.6214154;0.849;54;54;54;54
1.2510767;0.7058824;0.63448447;0.842;0.6349799;0.842;54;54;54;54
0.91899633;0.8088235;0.57756054;0.864;0.58573866;0.857;54;54;54;54
0.9914122;0.7352941;0.5635156;0.872;0.58340585;0.863;54;54;54;54
1.1706812;0.7058824;0.5971111;0.864;0.61615324;0.853;54;54;54;54
