loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.12834;0.11029412;61.57078;0.089;59.545322;0.11;397;397;397;397
30.61173;0.09558824;33.02588;0.098;34.376247;0.094;397;397;397;397
12.080968;0.0882353;9.135273;0.104;8.955614;0.087;397;397;397;397
7.6688495;0.0882353;8.619208;0.123;8.646233;0.135;397;397;397;397
8.881895;0.15441176;8.935898;0.106;9.02289;0.099;397;397;397;397
10.137692;0.080882356;6.83411;0.139;6.459667;0.161;397;397;397;397
10.719929;0.0882353;12.067854;0.098;12.437442;0.094;397;397;397;397
4.260828;0.14705883;4.066261;0.107;4.221533;0.089;397;397;397;397
3.1178238;0.25735295;3.6255333;0.177;3.6462607;0.195;397;397;397;397
2.5273736;0.073529415;2.4101954;0.233;2.3381145;0.244;397;397;397;397
2.7577128;0.19117647;2.472872;0.339;2.421955;0.355;397;397;397;397
1.897123;0.32352942;2.5586576;0.127;2.6387324;0.106;397;397;397;397
2.0861485;0.38235295;1.8292661;0.451;1.8080435;0.456;397;397;397;397
1.8490193;0.43382353;1.550238;0.558;1.5725051;0.529;397;397;397;397
1.6331582;0.5955882;1.5662045;0.535;1.6257602;0.51;397;397;397;397
1.7560296;0.43382353;1.6405697;0.445;1.6569322;0.416;397;397;397;397
1.5296551;0.5514706;1.3635166;0.656;1.3906354;0.629;397;397;397;397
1.5797105;0.5588235;1.345931;0.606;1.3733809;0.605;397;397;397;397
1.7989568;0.45588234;2.2099986;0.136;2.259759;0.13;397;397;397;397
4.8459344;0.2647059;3.6168993;0.365;3.9893343;0.342;397;397;397;397
5.543188;0.13970588;3.6616735;0.338;3.5013602;0.349;397;397;397;397
3.6908555;0.32352942;4.896498;0.143;4.9638066;0.131;397;397;397;397
4.87125;0.3529412;4.926877;0.256;4.6899304;0.233;397;397;397;397
2.3019845;0.27941176;1.4573468;0.554;1.4660708;0.51;397;397;397;397
1.6751316;0.5294118;1.3048229;0.633;1.3701885;0.62;397;397;397;397
1.6407344;0.50735295;1.1681813;0.641;1.1841371;0.634;397;397;397;397
1.3861058;0.64705884;1.2359486;0.642;1.2419527;0.637;397;397;397;397
1.4859256;0.6691176;1.0779073;0.704;1.1064662;0.688;397;397;397;397
1.6797729;0.5294118;1.068729;0.72;1.0882063;0.693;397;397;397;397
1.3792123;0.6102941;1.0555739;0.681;1.0909986;0.646;397;397;397;397
1.6861838;0.5441176;1.0724528;0.665;1.1186827;0.628;397;397;397;397
1.4944334;0.64705884;1.0313423;0.698;1.0519762;0.681;397;397;397;397
1.284237;0.63235295;1.0196309;0.778;1.028838;0.76;397;397;397;397
1.2810961;0.60294116;0.9918371;0.671;1.0438218;0.653;397;397;397;397
1.3996472;0.64705884;1.0102111;0.69;1.0379182;0.678;397;397;397;397
1.3541514;0.7132353;1.159571;0.601;1.1554943;0.586;397;397;397;397
1.3652357;0.6617647;1.0104733;0.693;1.0719374;0.651;397;397;397;397
1.300843;0.72794116;0.8582717;0.792;0.89837366;0.787;397;397;397;397
1.4676313;0.5808824;0.9922112;0.672;1.0254464;0.657;397;397;397;397
1.434057;0.61764705;0.8271383;0.805;0.86885;0.788;397;397;397;397
1.2728189;0.6544118;0.9898987;0.724;1.0540384;0.695;397;397;397;397
1.6401528;0.5514706;1.3192874;0.546;1.3103287;0.522;397;397;397;397
1.2901552;0.63235295;1.2901963;0.621;1.345284;0.585;397;397;397;397
1.4129646;0.5441176;1.0646675;0.677;1.0854771;0.654;397;397;397;397
1.2944429;0.6102941;0.8836539;0.764;0.929495;0.751;397;397;397;397
1.4480562;0.5514706;1.1867543;0.655;1.2132444;0.651;397;397;397;397
1.405265;0.6102941;0.9030666;0.748;0.90308774;0.753;397;397;397;397
