loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.02172;0.10294118;24.054976;0.106;23.273058;0.099;324;324;324;324
14.7204485;0.09558824;16.292206;0.106;15.134635;0.099;324;324;324;324
4.6320214;0.16911764;4.8946576;0.106;4.696777;0.1;324;324;324;324
2.8985798;0.13235295;2.7616532;0.108;2.7998126;0.09;324;324;324;324
2.2384934;0.23529412;2.2133288;0.27;2.22037;0.272;324;324;324;324
2.2379858;0.13235295;2.0850987;0.229;2.1383753;0.204;324;324;324;324
2.1144595;0.3382353;1.8942697;0.516;1.9300873;0.51;324;324;324;324
1.8844521;0.3602941;1.8259242;0.617;1.859725;0.575;324;324;324;324
2.029143;0.43382353;1.7957413;0.539;1.8388374;0.514;324;324;324;324
2.0710204;0.3602941;2.577567;0.102;2.6167374;0.1;324;324;324;324
3.7860942;0.073529415;2.8210464;0.24;2.9057853;0.195;324;324;324;324
2.9259055;0.18382353;2.443384;0.347;2.653652;0.293;324;324;324;324
3.0248485;0.2647059;2.4292748;0.311;2.5564547;0.299;324;324;324;324
1.8028495;0.5;1.689046;0.295;1.715623;0.28;324;324;324;324
1.6569873;0.45588234;1.3956991;0.61;1.4004272;0.618;324;324;324;324
1.8518009;0.45588234;1.3917305;0.552;1.4670686;0.506;324;324;324;324
1.5666047;0.5514706;1.3045655;0.519;1.3704036;0.513;324;324;324;324
1.4162714;0.64705884;1.2738972;0.614;1.3039274;0.615;324;324;324;324
1.5181057;0.60294116;1.2253715;0.62;1.3019856;0.594;324;324;324;324
1.7267791;0.43382353;1.3833144;0.564;1.4233955;0.555;324;324;324;324
1.551241;0.5294118;1.3661722;0.575;1.4209919;0.569;324;324;324;324
1.4817548;0.5367647;1.200989;0.6;1.1999869;0.597;324;324;324;324
1.7516298;0.45588234;1.0676563;0.704;1.1392974;0.671;324;324;324;324
1.5576993;0.5661765;1.2167777;0.575;1.2904694;0.54;324;324;324;324
1.6960759;0.5588235;1.5132053;0.604;1.5799311;0.582;324;324;324;324
1.8384475;0.41911766;1.5644649;0.368;1.6792634;0.303;324;324;324;324
1.5786535;0.5294118;1.4295844;0.552;1.3953657;0.555;324;324;324;324
1.775296;0.40441176;1.431998;0.475;1.4854026;0.438;324;324;324;324
1.4872255;0.5588235;1.1261747;0.593;1.1920557;0.571;324;324;324;324
1.2923685;0.64705884;0.94587934;0.715;1.0034811;0.687;324;324;324;324
1.233571;0.6691176;1.0060592;0.732;1.0179551;0.716;324;324;324;324
1.4754984;0.5955882;1.0704958;0.668;1.087527;0.652;324;324;324;324
1.5266465;0.5367647;1.5866969;0.417;1.5256625;0.444;324;324;324;324
1.6722836;0.5;1.0519094;0.684;1.100364;0.654;324;324;324;324
1.78447;0.52205884;0.98356694;0.738;1.0119573;0.716;324;324;324;324
1.3028734;0.6838235;0.9977082;0.699;1.0315284;0.68;324;324;324;324
1.369547;0.5735294;1.0576571;0.656;1.0811085;0.606;324;324;324;324
1.2550968;0.7205882;0.9304369;0.727;0.96276927;0.71;324;324;324;324
1.5481479;0.5808824;0.8342527;0.791;0.8569021;0.77;324;324;324;324
1.2735664;0.6617647;0.9888343;0.682;1.0168221;0.645;324;324;324;324
1.4228907;0.64705884;1.0016931;0.668;1.0125736;0.665;324;324;324;324
1.4483896;0.60294116;2.2416556;0.242;2.3965926;0.187;324;324;324;324
2.2910023;0.44852942;2.4101317;0.465;2.3067744;0.438;324;324;324;324
2.3049273;0.34558824;2.099368;0.529;2.0966978;0.511;324;324;324;324
1.6021909;0.5294118;1.696508;0.483;1.6792707;0.464;324;324;324;324
1.3319826;0.63235295;0.96216714;0.684;1.0218477;0.651;324;324;324;324
1.3692851;0.6691176;0.93194425;0.736;0.92066807;0.729;324;324;324;324
1.5000135;0.5588235;0.88724345;0.74;0.9346692;0.721;324;324;324;324
1.2456702;0.75;0.86606956;0.804;0.90481985;0.789;324;324;324;324
1.2744601;0.64705884;0.9953238;0.68;1.0067818;0.677;324;324;324;324
1.1790524;0.7058824;0.88263816;0.729;0.90181816;0.72;324;324;324;324
1.0997139;0.6764706;0.953342;0.725;1.0017363;0.69;324;324;324;324
1.0873343;0.74264705;0.89548284;0.707;0.91662735;0.723;324;324;324;324
1.2659293;0.7058824;0.8164734;0.788;0.81238383;0.783;324;324;324;324
1.320025;0.5808824;0.8858322;0.718;0.9221147;0.696;324;324;324;324
1.3144168;0.625;0.9221926;0.721;0.9658075;0.695;324;324;324;324
1.3081352;0.7058824;0.81383115;0.788;0.87734336;0.77;324;324;324;324
1.1554731;0.74264705;0.8032768;0.779;0.8260453;0.787;324;324;324;324
1.2125697;0.7132353;0.8989977;0.709;0.94232905;0.695;324;324;324;324
1.3651468;0.61764705;0.8425753;0.783;0.86357194;0.75;324;324;324;324
1.3850541;0.6397059;0.8794572;0.742;0.9007701;0.73;324;324;324;324
1.4126495;0.6544118;0.9033436;0.734;0.98159695;0.681;324;324;324;324
1.4667991;0.5661765;0.9394807;0.712;0.9400623;0.709;324;324;324;324
1.1504959;0.75;0.8184256;0.77;0.851143;0.752;324;324;324;324
1.2341233;0.6838235;0.8391915;0.78;0.84789646;0.79;324;324;324;324
1.3177124;0.6544118;0.82930714;0.739;0.85264766;0.729;324;324;324;324
1.5618713;0.5735294;0.78258836;0.786;0.7768083;0.787;324;324;324;324
1.3297243;0.63235295;0.9640417;0.696;1.0633019;0.665;324;324;324;324
0.9352355;0.72794116;0.79313046;0.788;0.8101498;0.787;324;324;324;324
1.2367746;0.6911765;0.7692281;0.792;0.7823088;0.804;324;324;324;324
1.2620344;0.6544118;0.7975018;0.794;0.82487357;0.794;324;324;324;324
1.3092839;0.64705884;0.89621025;0.783;0.92954427;0.734;324;324;324;324
1.2862846;0.6691176;0.9538422;0.699;1.0223147;0.664;324;324;324;324
1.2348428;0.6985294;0.7554603;0.799;0.7576714;0.796;324;324;324;324
1.0217569;0.7352941;0.8235941;0.786;0.8289036;0.773;324;324;324;324
1.4934101;0.6102941;0.7518016;0.824;0.7760118;0.803;324;324;324;324
1.1742872;0.63235295;0.91290677;0.736;0.9527952;0.707;324;324;324;324
1.1762342;0.6397059;0.711935;0.831;0.746183;0.815;324;324;324;324
1.3224354;0.6911765;0.7356536;0.819;0.7695138;0.811;324;324;324;324
1.2159669;0.7058824;0.8033125;0.768;0.80928755;0.762;324;324;324;324
1.2871275;0.7132353;0.90338844;0.752;0.95242757;0.724;324;324;324;324
1.3043964;0.6985294;0.7556913;0.798;0.7836937;0.783;324;324;324;324
1.4017241;0.64705884;0.7896245;0.806;0.7935077;0.814;324;324;324;324
1.1353338;0.72794116;1.0330129;0.672;1.092526;0.645;324;324;324;324
1.1092296;0.74264705;0.8499102;0.755;0.9304439;0.716;324;324;324;324
1.2401121;0.7058824;0.88823646;0.737;0.9098337;0.725;324;324;324;324
1.3265277;0.6544118;0.9214075;0.723;0.9157013;0.71;324;324;324;324
1.0069517;0.77205884;0.81688845;0.751;0.82515925;0.766;324;324;324;324
1.012082;0.74264705;0.7684342;0.807;0.80215824;0.796;324;324;324;324
1.4831198;0.6691176;0.8013014;0.779;0.8242011;0.779;324;324;324;324
1.3735563;0.6691176;0.7677591;0.791;0.8169214;0.778;324;324;324;324
1.5955862;0.5147059;0.7731261;0.775;0.80484396;0.771;324;324;324;324
1.3123609;0.6691176;0.7943357;0.757;0.8195787;0.741;324;324;324;324
1.3769797;0.6544118;0.85919017;0.768;0.91906583;0.752;324;324;324;324
1.1156512;0.6838235;0.68194324;0.827;0.72276753;0.822;324;324;324;324
1.0351171;0.72794116;0.78192556;0.783;0.8062675;0.778;324;324;324;324
1.4028349;0.6617647;0.8965042;0.726;0.89463234;0.735;324;324;324;324
1.2827257;0.6691176;0.9131959;0.704;0.9375103;0.659;324;324;324;324
1.1107821;0.7058824;0.84859014;0.744;0.9012582;0.695;324;324;324;324
1.3923025;0.5808824;0.78855675;0.761;0.8327074;0.724;324;324;324;324
1.3323133;0.6764706;0.9130049;0.719;0.95331985;0.691;324;324;324;324
1.1727923;0.75735295;0.7608405;0.775;0.7723826;0.781;324;324;324;324
1.5879624;0.5661765;0.819567;0.769;0.8737245;0.752;324;324;324;324
1.3649942;0.63235295;1.1163697;0.625;1.1812725;0.582;324;324;324;324
1.242844;0.6911765;0.8461922;0.73;0.8758833;0.719;324;324;324;324
1.059138;0.7647059;0.9726235;0.675;1.0036099;0.667;324;324;324;324
1.4941785;0.61764705;0.98141307;0.7;1.0686511;0.666;324;324;324;324
1.2731507;0.64705884;0.78419846;0.753;0.83051085;0.729;324;324;324;324
1.4077123;0.625;0.87080914;0.765;0.88656396;0.758;324;324;324;324
1.0785553;0.77205884;0.67191523;0.842;0.68622684;0.829;324;324;324;324
1.5550154;0.5808824;0.78294826;0.773;0.82949203;0.736;324;324;324;324
1.2039804;0.6838235;0.88697904;0.688;0.9437722;0.668;324;324;324;324
1.4081358;0.6985294;0.80109185;0.792;0.8233448;0.767;324;324;324;324
1.2456312;0.6617647;0.77181715;0.812;0.7961884;0.802;324;324;324;324
1.4738302;0.6397059;0.68891966;0.838;0.7033793;0.815;324;324;324;324
1.3903979;0.6985294;1.4201459;0.607;1.4344748;0.595;324;324;324;324
1.1140441;0.7352941;0.76738966;0.805;0.82402086;0.755;324;324;324;324
1.4535754;0.5882353;0.69695103;0.826;0.7515583;0.799;324;324;324;324
1.2450492;0.6617647;0.70000136;0.823;0.7280962;0.808;324;324;324;324
1.2110634;0.7352941;0.6818882;0.838;0.7074447;0.824;324;324;324;324
1.3425988;0.6985294;0.7743128;0.794;0.8057955;0.777;324;324;324;324
1.5015118;0.64705884;0.69926584;0.805;0.7144449;0.799;324;324;324;324
1.3877674;0.5882353;0.7101833;0.822;0.72990245;0.798;324;324;324;324
1.0984988;0.7647059;0.6256816;0.862;0.65753627;0.852;324;324;324;324
1.2371337;0.6691176;0.7588042;0.823;0.81955564;0.798;324;324;324;324
1.1130807;0.7647059;0.78776956;0.788;0.87719965;0.746;324;324;324;324
1.2569054;0.7205882;0.92041945;0.69;0.9279071;0.676;324;324;324;324
1.0696337;0.7647059;0.69019634;0.828;0.74069005;0.802;324;324;324;324
1.283074;0.64705884;0.64884204;0.846;0.6783441;0.834;324;324;324;324
1.2768029;0.64705884;0.9942759;0.64;1.0418383;0.58;324;324;324;324
1.2276638;0.6838235;0.7652157;0.796;0.76413417;0.788;324;324;324;324
1.4162116;0.6764706;0.9023438;0.714;0.9033307;0.71;324;324;324;324
1.2559949;0.7058824;0.709375;0.825;0.7280251;0.833;324;324;324;324
1.2222185;0.6985294;0.6618721;0.825;0.6755569;0.822;324;324;324;324
1.3854065;0.6691176;0.70356584;0.819;0.70178485;0.83;324;324;324;324
1.0289563;0.7205882;0.7539193;0.822;0.7808851;0.791;324;324;324;324
1.2841365;0.7132353;0.82350385;0.775;0.8906466;0.733;324;324;324;324
1.1413096;0.6764706;0.74436015;0.824;0.8005991;0.794;324;324;324;324
1.2039658;0.6838235;0.6572207;0.843;0.65113384;0.856;324;324;324;324
1.2703637;0.6691176;0.679154;0.819;0.67467016;0.819;324;324;324;324
1.3610482;0.6838235;0.8646952;0.757;0.84956974;0.758;324;324;324;324
1.2245724;0.75;0.6776464;0.823;0.69956714;0.808;324;324;324;324
1.1096171;0.7352941;0.73043877;0.801;0.72920364;0.812;324;324;324;324
1.1667719;0.7132353;0.71724874;0.81;0.70903003;0.817;324;324;324;324
1.0292287;0.75;0.8808591;0.73;0.938496;0.702;324;324;324;324
1.2823149;0.6617647;0.99131066;0.707;1.0321207;0.669;324;324;324;324
1.4764503;0.5735294;1.0007688;0.684;1.0706757;0.65;324;324;324;324
1.5205166;0.6838235;1.0206302;0.642;1.0976206;0.625;324;324;324;324
1.3194377;0.6544118;0.7839928;0.775;0.7974533;0.769;324;324;324;324
1.4671044;0.61764705;0.7903512;0.762;0.79634136;0.748;324;324;324;324
1.1232164;0.7058824;0.8274187;0.774;0.81500566;0.771;324;324;324;324
1.3958442;0.6764706;0.799976;0.797;0.79973567;0.784;324;324;324;324
1.2723917;0.6985294;0.96082586;0.727;1.0242958;0.708;324;324;324;324
