loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.677864;0.073529415;43.099182;0.107;44.539085;0.089;479;479;479;479
70.63705;0.080882356;76.70405;0.091;73.68169;0.087;479;479;479;479
29.685068;0.11764706;25.152386;0.107;24.227573;0.126;479;479;479;479
39.586597;0.14705883;39.020668;0.098;41.044384;0.094;479;479;479;479
10.035205;0.09558824;16.785774;0.104;17.593645;0.087;479;479;479;479
17.212416;0.11764706;20.36109;0.1;21.006893;0.085;479;479;479;479
13.522952;0.125;12.244054;0.106;12.801703;0.099;479;479;479;479
8.108355;0.11764706;8.809854;0.091;8.888801;0.087;479;479;479;479
14.589044;0.080882356;8.370658;0.117;8.254607;0.11;479;479;479;479
15.012535;0.125;15.605419;0.098;16.284504;0.094;479;479;479;479
14.804542;0.21323529;14.875114;0.121;14.628659;0.153;479;479;479;479
18.594412;0.09558824;19.35662;0.105;20.350697;0.107;479;479;479;479
13.730957;0.13970588;10.221495;0.107;11.026034;0.126;479;479;479;479
7.3911;0.11764706;5.0656343;0.137;4.8523207;0.142;479;479;479;479
6.875864;0.15441176;4.047449;0.219;4.171521;0.193;479;479;479;479
8.049388;0.11764706;8.045989;0.107;7.838998;0.128;479;479;479;479
6.706641;0.21323529;5.6667843;0.313;5.947095;0.307;479;479;479;479
3.87146;0.11764706;4.764845;0.165;5.1643867;0.131;479;479;479;479
6.6479383;0.23529412;6.5291734;0.194;6.520688;0.199;479;479;479;479
3.0451493;0.1764706;2.804162;0.164;2.861023;0.152;479;479;479;479
4.2648063;0.036764707;3.361608;0.276;3.347437;0.251;479;479;479;479
5.4822445;0.21323529;5.2079806;0.259;5.447741;0.241;479;479;479;479
3.0821369;0.10294118;2.1522427;0.272;2.1624086;0.247;479;479;479;479
1.8206515;0.44852942;1.5825307;0.409;1.5920902;0.389;479;479;479;479
1.7031951;0.42647058;1.4037228;0.549;1.4240679;0.555;479;479;479;479
1.5462309;0.60294116;1.4747404;0.452;1.5593712;0.415;479;479;479;479
1.608837;0.45588234;1.3977218;0.444;1.4430844;0.418;479;479;479;479
1.4953392;0.5661765;1.2784295;0.67;1.2963403;0.643;479;479;479;479
1.5335057;0.625;1.2009917;0.668;1.2108572;0.639;479;479;479;479
