loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6674595;0.10294118;4.815677;0.1;4.63995;0.085;189;189;189;189
2.446055;0.1985294;2.3665068;0.107;2.411256;0.089;189;189;189;189
2.1866512;0.16911764;2.2360833;0.089;2.2284136;0.11;189;189;189;189
2.1758678;0.21323529;2.133463;0.277;2.135813;0.262;189;189;189;189
2.1113172;0.375;2.0545962;0.227;2.0573308;0.208;189;189;189;189
2.0181215;0.34558824;1.9526286;0.42;1.9518939;0.418;189;189;189;189
1.9318453;0.42647058;1.8246871;0.395;1.8478407;0.387;189;189;189;189
1.9223714;0.3897059;1.7573628;0.534;1.7766501;0.535;189;189;189;189
1.7621348;0.3970588;1.6537375;0.489;1.6884686;0.474;189;189;189;189
1.5792391;0.5147059;1.5275213;0.463;1.5941404;0.442;189;189;189;189
1.5940526;0.6102941;1.41834;0.605;1.4363952;0.631;189;189;189;189
1.6364769;0.5294118;1.3708425;0.558;1.4119995;0.538;189;189;189;189
1.6806211;0.50735295;1.1418382;0.751;1.1665841;0.734;189;189;189;189
1.4652686;0.5882353;1.137909;0.726;1.1565168;0.71;189;189;189;189
1.2470497;0.60294116;1.1131035;0.665;1.145527;0.667;189;189;189;189
1.2844437;0.6764706;1.0822327;0.655;1.1171484;0.625;189;189;189;189
1.3746216;0.64705884;1.018361;0.748;1.0378486;0.739;189;189;189;189
1.1948253;0.7058824;1.1208683;0.703;1.1266042;0.717;189;189;189;189
1.360432;0.63235295;1.0851407;0.628;1.1221299;0.613;189;189;189;189
1.3582114;0.63235295;0.9272747;0.797;0.95403695;0.78;189;189;189;189
1.5189515;0.5735294;0.84409165;0.825;0.87071514;0.809;189;189;189;189
1.2522837;0.6764706;0.9028196;0.786;0.9808825;0.77;189;189;189;189
1.3823898;0.6911765;0.90161455;0.751;0.91738427;0.733;189;189;189;189
1.3376262;0.63235295;0.9974806;0.699;1.0545202;0.678;189;189;189;189
1.2792015;0.6985294;0.832704;0.811;0.841229;0.813;189;189;189;189
1.2642761;0.6617647;0.86938727;0.774;0.9329059;0.757;189;189;189;189
1.3504264;0.6544118;0.8749165;0.765;0.9066621;0.731;189;189;189;189
1.3431995;0.6544118;0.7768176;0.832;0.79755324;0.831;189;189;189;189
1.3643156;0.7058824;0.787717;0.82;0.84976614;0.803;189;189;189;189
1.3007238;0.6397059;0.7796744;0.839;0.79740053;0.818;189;189;189;189
1.2016711;0.6838235;0.861745;0.768;0.8769619;0.765;189;189;189;189
1.371656;0.6911765;0.77295697;0.806;0.8218167;0.784;189;189;189;189
1.1505922;0.7352941;0.7578974;0.817;0.7915839;0.796;189;189;189;189
1.295059;0.7058824;0.77563256;0.805;0.8152158;0.795;189;189;189;189
1.3198913;0.7205882;0.74918044;0.827;0.7818473;0.828;189;189;189;189
1.0547419;0.7647059;0.77986985;0.796;0.8392867;0.778;189;189;189;189
1.3746009;0.7058824;0.85037607;0.754;0.9150766;0.739;189;189;189;189
1.2586037;0.6838235;0.7953283;0.809;0.80356;0.814;189;189;189;189
1.2063493;0.7058824;0.7818619;0.809;0.8020576;0.807;189;189;189;189
1.3063815;0.7205882;0.70105773;0.848;0.7442547;0.834;189;189;189;189
1.223454;0.6985294;0.76121384;0.832;0.7922486;0.819;189;189;189;189
1.2424233;0.6838235;0.76423156;0.807;0.7897456;0.806;189;189;189;189
1.0913695;0.77205884;0.76393235;0.798;0.8160227;0.773;189;189;189;189
1.1251894;0.7058824;0.77933955;0.786;0.82062054;0.75;189;189;189;189
1.3282633;0.6764706;0.7959945;0.808;0.7972076;0.825;189;189;189;189
1.0795583;0.7867647;0.72535545;0.836;0.76357967;0.824;189;189;189;189
1.0990674;0.72794116;0.7765848;0.812;0.81359136;0.783;189;189;189;189
1.2263014;0.6764706;0.7495155;0.815;0.76690567;0.818;189;189;189;189
1.3198113;0.6617647;0.7514809;0.81;0.7848662;0.796;189;189;189;189
1.2441217;0.7058824;0.7607314;0.809;0.77630705;0.801;189;189;189;189
1.4740511;0.64705884;0.6816697;0.857;0.71085924;0.853;189;189;189;189
1.3033297;0.7058824;0.76355785;0.817;0.77337795;0.822;189;189;189;189
1.0580474;0.75735295;0.6704824;0.868;0.7028612;0.846;189;189;189;189
1.4153682;0.6838235;0.6992061;0.833;0.7217532;0.834;189;189;189;189
1.1104325;0.72794116;0.7937955;0.804;0.80451614;0.79;189;189;189;189
1.2005892;0.74264705;0.6331038;0.855;0.6701022;0.842;189;189;189;189
0.9758881;0.75;0.66738343;0.853;0.6862723;0.848;189;189;189;189
1.1091335;0.75;0.8214604;0.795;0.86561435;0.798;189;189;189;189
1.0096148;0.7867647;0.7193644;0.807;0.7598247;0.799;189;189;189;189
1.6086515;0.6102941;0.7413929;0.806;0.751911;0.796;189;189;189;189
1.2358224;0.6985294;0.74087423;0.811;0.7918501;0.821;189;189;189;189
1.1459023;0.75;0.6953105;0.836;0.7296334;0.826;189;189;189;189
0.89254355;0.7867647;0.6662822;0.85;0.70488;0.834;189;189;189;189
1.1135226;0.7132353;0.650598;0.851;0.7138569;0.829;189;189;189;189
0.9150124;0.7941176;0.6328083;0.854;0.67860764;0.841;189;189;189;189
1.444515;0.60294116;0.6292536;0.87;0.66144794;0.85;189;189;189;189
1.1631275;0.74264705;0.7878466;0.807;0.8479934;0.775;189;189;189;189
0.9805233;0.7867647;0.681106;0.849;0.6890761;0.85;189;189;189;189
1.2204438;0.6838235;0.69764876;0.824;0.7063939;0.81;189;189;189;189
0.9072976;0.8088235;0.65040183;0.852;0.7019638;0.814;189;189;189;189
1.115621;0.7205882;0.6016538;0.87;0.6384586;0.855;189;189;189;189
1.0385275;0.7352941;0.61650527;0.867;0.6400769;0.854;189;189;189;189
0.9734502;0.7867647;0.68390757;0.845;0.70518845;0.814;189;189;189;189
1.1850337;0.6838235;0.61227494;0.864;0.65571034;0.843;189;189;189;189
0.9603507;0.7794118;0.73685914;0.828;0.7448477;0.833;189;189;189;189
1.0641594;0.75;0.5901564;0.854;0.6282533;0.858;189;189;189;189
0.8696984;0.8382353;0.6623092;0.853;0.67958575;0.863;189;189;189;189
1.1786033;0.7352941;0.76612157;0.784;0.7496451;0.798;189;189;189;189
1.181777;0.6985294;0.6497196;0.839;0.6906821;0.841;189;189;189;189
0.94836134;0.75735295;0.7659823;0.807;0.7815495;0.797;189;189;189;189
1.1865375;0.74264705;0.6109473;0.84;0.64061344;0.829;189;189;189;189
0.8463209;0.77205884;0.66045433;0.849;0.7104572;0.83;189;189;189;189
0.98282176;0.77205884;0.58761424;0.87;0.6064968;0.859;189;189;189;189
1.1495334;0.7352941;0.611005;0.86;0.63835734;0.857;189;189;189;189
0.96405655;0.7941176;0.58475053;0.877;0.62411183;0.875;189;189;189;189
1.3559866;0.6544118;0.62592006;0.853;0.6444403;0.849;189;189;189;189
