loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.319023;0.11764706;45.566505;0.104;46.716297;0.087;356;356;356;356
16.010872;0.13235295;16.130013;0.105;16.70755;0.107;356;356;356;356
5.7771544;0.11029412;5.5444694;0.105;5.3479276;0.107;356;356;356;356
3.5770786;0.09558824;4.9320555;0.176;4.854605;0.187;356;356;356;356
3.9414139;0.080882356;3.810305;0.093;3.6338267;0.116;356;356;356;356
5.062567;0.080882356;3.2603478;0.2;3.2348216;0.213;356;356;356;356
2.6494088;0.13235295;3.9754262;0.098;3.9397407;0.094;356;356;356;356
2.2646167;0.2720588;2.1831534;0.285;2.2760077;0.267;356;356;356;356
2.1749518;0.2647059;1.9691199;0.267;1.9814392;0.277;356;356;356;356
2.2393126;0.11029412;2.1444008;0.412;2.0707278;0.444;356;356;356;356
2.1027546;0.16176471;1.9673163;0.201;1.9539818;0.183;356;356;356;356
1.9395795;0.3529412;1.8696543;0.389;1.8697143;0.374;356;356;356;356
1.796893;0.49264705;1.6481836;0.525;1.6491795;0.509;356;356;356;356
1.7024882;0.44852942;1.591041;0.466;1.6466473;0.447;356;356;356;356
1.8330851;0.3602941;1.6124852;0.492;1.6362624;0.477;356;356;356;356
1.5166942;0.5514706;1.6235775;0.469;1.6192275;0.462;356;356;356;356
1.9102567;0.30147058;1.6005806;0.438;1.6206816;0.437;356;356;356;356
1.7542641;0.33088234;1.4800488;0.457;1.5609497;0.409;356;356;356;356
3.4423714;0.33088234;3.1373618;0.407;3.2231688;0.389;356;356;356;356
4.3061266;0.3382353;6.85937;0.111;7.2996655;0.106;356;356;356;356
5.777014;0.13235295;7.7127132;0.156;7.4401064;0.168;356;356;356;356
6.4763694;0.22058824;7.6099052;0.192;7.6747894;0.167;356;356;356;356
3.9276056;0.3382353;3.5269778;0.237;3.521595;0.242;356;356;356;356
1.5965061;0.5441176;1.8737156;0.355;1.8041505;0.396;356;356;356;356
1.5376692;0.6102941;1.3349113;0.642;1.3511872;0.629;356;356;356;356
1.3361621;0.6985294;1.2573265;0.649;1.2403616;0.657;356;356;356;356
1.4730173;0.5441176;1.242349;0.635;1.2507727;0.612;356;356;356;356
1.5672469;0.5588235;1.1548661;0.657;1.1727715;0.623;356;356;356;356
1.3797284;0.60294116;1.2021289;0.614;1.2359288;0.586;356;356;356;356
1.56861;0.5661765;1.1973516;0.679;1.1867553;0.689;356;356;356;356
1.3058443;0.6544118;1.0771948;0.69;1.0552034;0.706;356;356;356;356
1.5148497;0.5808824;1.0455172;0.7;1.0890565;0.662;356;356;356;356
1.4061085;0.6617647;0.98909396;0.739;1.0069364;0.734;356;356;356;356
1.5501196;0.5588235;1.041182;0.709;1.0643035;0.682;356;356;356;356
1.455773;0.5735294;1.0027004;0.693;1.0250143;0.677;356;356;356;356
1.3315873;0.64705884;0.98821396;0.725;0.9955456;0.712;356;356;356;356
1.3856478;0.6544118;0.9823078;0.722;1.0118551;0.709;356;356;356;356
1.3756531;0.61764705;0.91304505;0.797;0.9119329;0.79;356;356;356;356
1.2723804;0.6985294;0.88490206;0.77;0.885042;0.759;356;356;356;356
1.4652152;0.6691176;0.8962836;0.777;0.91632086;0.76;356;356;356;356
1.2203739;0.625;0.88531315;0.759;0.8898394;0.742;356;356;356;356
1.2888162;0.6838235;0.84114426;0.812;0.8694904;0.813;356;356;356;356
1.1386414;0.6764706;1.0831847;0.598;1.0615149;0.596;356;356;356;356
1.2553438;0.64705884;1.0559834;0.678;1.0957328;0.66;356;356;356;356
1.2355458;0.6691176;0.8703519;0.788;0.8767149;0.79;356;356;356;356
1.6456794;0.5441176;1.0645889;0.619;1.1219195;0.602;356;356;356;356
1.4632106;0.5955882;0.95764804;0.694;0.97995436;0.676;356;356;356;356
1.3000698;0.6617647;0.9279796;0.701;0.91687465;0.729;356;356;356;356
1.4793857;0.5514706;0.9248276;0.755;0.8921683;0.779;356;356;356;356
1.2997969;0.6617647;0.9860792;0.678;0.9786265;0.679;356;356;356;356
1.3095329;0.6764706;0.87465346;0.759;0.84746534;0.768;356;356;356;356
1.112586;0.74264705;1.0717512;0.694;1.0392271;0.702;356;356;356;356
1.2751245;0.6691176;0.8551086;0.741;0.8613354;0.749;356;356;356;356
1.1970062;0.6985294;0.92794704;0.725;0.9084004;0.729;356;356;356;356
1.4677267;0.6102941;1.0073345;0.641;1.0296284;0.631;356;356;356;356
1.16731;0.7205882;0.94134927;0.733;0.95012033;0.716;356;356;356;356
1.1456208;0.72794116;0.92864317;0.702;0.9700111;0.691;356;356;356;356
1.7160906;0.47058824;1.2005897;0.668;1.1820463;0.665;356;356;356;356
1.3907027;0.63235295;1.1168134;0.713;1.1226954;0.703;356;356;356;356
1.4990041;0.61764705;1.4433945;0.634;1.4013191;0.624;356;356;356;356
1.6107923;0.5588235;0.9979033;0.656;0.9875913;0.669;356;356;356;356
1.7131214;0.40441176;1.1135585;0.615;1.1076224;0.603;356;356;356;356
1.5122542;0.61764705;1.0494915;0.709;1.0217857;0.72;356;356;356;356
1.2035861;0.72794116;0.8485951;0.764;0.8566893;0.773;356;356;356;356
1.2361408;0.6691176;0.78863525;0.78;0.82784534;0.768;356;356;356;356
1.2479658;0.7058824;0.93937254;0.696;0.9204549;0.705;356;356;356;356
1.19427;0.7058824;0.9526786;0.691;0.94199353;0.714;356;356;356;356
1.465653;0.5735294;0.99560297;0.653;1.0557437;0.625;356;356;356;356
1.3113997;0.6617647;0.8737376;0.746;0.9426245;0.715;356;356;356;356
1.3327721;0.6397059;0.867031;0.727;0.8734765;0.718;356;356;356;356
1.3803415;0.6838235;0.74042493;0.809;0.743228;0.805;356;356;356;356
1.3512335;0.6617647;0.8074612;0.742;0.8282647;0.746;356;356;356;356
1.2052805;0.7132353;0.9150039;0.706;0.866073;0.73;356;356;356;356
1.5040224;0.60294116;0.820373;0.767;0.825854;0.762;356;356;356;356
1.1828799;0.72794116;0.92949563;0.698;0.89262253;0.707;356;356;356;356
1.6814073;0.5735294;0.81027216;0.779;0.79740775;0.781;356;356;356;356
1.2666993;0.6911765;0.8547701;0.761;0.8307929;0.766;356;356;356;356
1.1951246;0.74264705;0.75056493;0.816;0.73958623;0.815;356;356;356;356
1.3689294;0.6691176;0.82871443;0.757;0.8083257;0.768;356;356;356;356
1.4348979;0.6617647;0.96285045;0.715;0.96038365;0.728;356;356;356;356
1.3556972;0.6397059;0.804842;0.78;0.8291545;0.776;356;356;356;356
1.4133879;0.6838235;0.8194464;0.754;0.84332144;0.753;356;356;356;356
1.3327041;0.6691176;0.79346323;0.785;0.78186756;0.791;356;356;356;356
1.1961329;0.6911765;0.7976289;0.788;0.7963452;0.795;356;356;356;356
1.0869381;0.74264705;0.81554407;0.765;0.83842075;0.749;356;356;356;356
1.1243367;0.7058824;0.8053845;0.78;0.83976537;0.75;356;356;356;356
1.236041;0.7205882;0.8118184;0.78;0.80147856;0.781;356;356;356;356
1.4646811;0.6102941;0.82403344;0.778;0.84775144;0.79;356;356;356;356
1.4741929;0.64705884;0.9668705;0.689;0.96183646;0.701;356;356;356;356
1.2346543;0.7205882;0.7974673;0.773;0.7918899;0.784;356;356;356;356
1.1823266;0.7132353;0.8614028;0.717;0.9218847;0.694;356;356;356;356
1.5253899;0.6544118;1.0598701;0.694;1.0498215;0.697;356;356;356;356
1.1965303;0.74264705;0.83444214;0.774;0.82513577;0.78;356;356;356;356
1.2907845;0.6544118;0.8434603;0.75;0.85224634;0.747;356;356;356;356
1.1144705;0.7132353;0.87951255;0.713;0.92163444;0.683;356;356;356;356
