loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2904894;0.10294118;2.28409;0.106;2.2927713;0.099;53;53;53;53
2.2057478;0.16911764;2.1949816;0.15;2.2093434;0.129;53;53;53;53
1.95016;0.40441176;1.7840843;0.501;1.7982069;0.529;53;53;53;53
1.583672;0.50735295;1.3533757;0.558;1.3703636;0.565;53;53;53;53
1.3793056;0.6102941;1.1656947;0.626;1.191;0.637;53;53;53;53
1.3741243;0.5808824;1.0861601;0.653;1.1439131;0.627;53;53;53;53
1.3311919;0.625;1.0553583;0.664;1.0841763;0.658;53;53;53;53
1.3488427;0.61764705;1.0310183;0.734;1.0792034;0.688;53;53;53;53
1.2019085;0.6911765;0.9848577;0.713;1.0327077;0.678;53;53;53;53
1.3134058;0.63235295;0.98005235;0.737;1.0191637;0.713;53;53;53;53
1.3746451;0.6838235;0.95462865;0.752;0.99325997;0.731;53;53;53;53
1.3114915;0.6838235;0.9119358;0.767;0.9632255;0.722;53;53;53;53
1.2872409;0.6617647;0.9166565;0.779;0.97032017;0.732;53;53;53;53
1.2934417;0.6544118;0.88047487;0.772;0.91255224;0.745;53;53;53;53
1.3621913;0.6691176;0.85709244;0.789;0.8984924;0.758;53;53;53;53
1.1506994;0.7132353;0.80590636;0.808;0.84317285;0.776;53;53;53;53
1.2748597;0.6544118;0.8231254;0.796;0.85642415;0.785;53;53;53;53
1.195844;0.6691176;0.7788095;0.813;0.80548257;0.789;53;53;53;53
0.9703653;0.75735295;0.7905767;0.803;0.82145876;0.793;53;53;53;53
1.2321686;0.7058824;0.73280203;0.827;0.7607555;0.806;53;53;53;53
1.1625636;0.6838235;0.76884866;0.804;0.84025574;0.769;53;53;53;53
1.0991242;0.72794116;0.7472383;0.814;0.78929514;0.8;53;53;53;53
0.97565985;0.7941176;0.71798253;0.825;0.7572345;0.805;53;53;53;53
1.2481526;0.6911765;0.71322197;0.801;0.74988514;0.788;53;53;53;53
1.0938638;0.75735295;0.7117561;0.801;0.7441224;0.8;53;53;53;53
1.192066;0.7132353;0.6860403;0.828;0.704292;0.825;53;53;53;53
1.2290508;0.7132353;0.6748671;0.832;0.6943511;0.828;53;53;53;53
1.236135;0.6838235;0.6600276;0.831;0.6904841;0.831;53;53;53;53
1.1859485;0.72794116;0.65197337;0.832;0.682396;0.834;53;53;53;53
0.88210815;0.8308824;0.64309543;0.829;0.66453826;0.831;53;53;53;53
0.9414803;0.7794118;0.6504893;0.84;0.6604828;0.835;53;53;53;53
1.082037;0.7352941;0.65000796;0.829;0.6612761;0.831;53;53;53;53
0.91958046;0.7647059;0.6403657;0.84;0.6822107;0.822;53;53;53;53
1.0856535;0.7352941;0.6404162;0.846;0.6645086;0.825;53;53;53;53
1.0364066;0.7647059;0.64811844;0.818;0.6475578;0.841;53;53;53;53
1.0169227;0.7647059;0.61395746;0.843;0.62879616;0.853;53;53;53;53
0.96288085;0.7867647;0.62394094;0.839;0.6517605;0.833;53;53;53;53
0.9827276;0.7647059;0.6296251;0.849;0.65521735;0.834;53;53;53;53
1.2054974;0.6985294;0.6191437;0.845;0.61769915;0.858;53;53;53;53
0.9723459;0.75;0.6530868;0.837;0.71493137;0.794;53;53;53;53
1.1078647;0.7132353;0.6026454;0.845;0.61774504;0.853;53;53;53;53
0.9344573;0.75735295;0.64889014;0.819;0.6339948;0.84;53;53;53;53
1.1083025;0.72794116;0.60480934;0.85;0.5925413;0.856;53;53;53;53
1.0308783;0.75;0.6267734;0.849;0.608943;0.864;53;53;53;53
1.1623341;0.7205882;0.60128814;0.859;0.61982065;0.846;53;53;53;53
0.8502998;0.8014706;0.5824266;0.848;0.58596057;0.848;53;53;53;53
1.0502288;0.72794116;0.59842056;0.838;0.58826184;0.855;53;53;53;53
0.96111083;0.77205884;0.58829635;0.851;0.57832247;0.862;53;53;53;53
0.9528022;0.75735295;0.6086925;0.846;0.61901295;0.846;53;53;53;53
1.2973664;0.6838235;0.5941918;0.848;0.59803206;0.855;53;53;53;53
0.9591853;0.7647059;0.6031529;0.849;0.58735514;0.862;53;53;53;53
1.0982078;0.6838235;0.6442615;0.835;0.6718148;0.819;53;53;53;53
1.1360073;0.7205882;0.67208153;0.822;0.6837611;0.814;53;53;53;53
0.9416977;0.7794118;0.61168915;0.844;0.6229804;0.85;53;53;53;53
0.8877852;0.8014706;0.587781;0.86;0.59504277;0.864;53;53;53;53
0.87626123;0.8088235;0.6170468;0.846;0.6582365;0.829;53;53;53;53
0.9756299;0.7647059;0.62019527;0.829;0.6354033;0.829;53;53;53;53
1.1247443;0.74264705;0.5939252;0.851;0.5941572;0.864;53;53;53;53
0.83174294;0.7867647;0.58698255;0.867;0.6168419;0.848;53;53;53;53
0.7813733;0.8235294;0.61928564;0.846;0.6449119;0.836;53;53;53;53
1.1615667;0.7205882;0.5766305;0.86;0.565575;0.869;53;53;53;53
0.96438473;0.77205884;0.59651726;0.846;0.5874451;0.853;53;53;53;53
1.083666;0.74264705;0.5880751;0.852;0.57444495;0.856;53;53;53;53
0.85787374;0.7794118;0.5501054;0.866;0.5766692;0.852;53;53;53;53
1.0335392;0.75;0.58206123;0.852;0.5935956;0.849;53;53;53;53
0.90171385;0.7867647;0.54449403;0.87;0.56550103;0.86;53;53;53;53
1.0048032;0.7794118;0.58092004;0.865;0.57971233;0.861;53;53;53;53
0.91163236;0.7867647;0.57061785;0.852;0.56254673;0.865;53;53;53;53
0.91923463;0.7647059;0.62770313;0.826;0.6162356;0.848;53;53;53;53
1.1123906;0.72794116;0.5598665;0.858;0.5652981;0.852;53;53;53;53
0.7845228;0.8382353;0.55773807;0.862;0.57193476;0.86;53;53;53;53
0.98175967;0.7794118;0.5827407;0.846;0.58903456;0.857;53;53;53;53
0.9195329;0.7941176;0.5744105;0.845;0.5771642;0.846;53;53;53;53
0.94582784;0.77205884;0.6056787;0.833;0.6022393;0.839;53;53;53;53
0.98479795;0.77205884;0.5806053;0.844;0.58349055;0.863;53;53;53;53
0.8339974;0.8308824;0.579929;0.853;0.5944676;0.855;53;53;53;53
0.91906714;0.7794118;0.6524382;0.822;0.6542892;0.82;53;53;53;53
0.90868354;0.7794118;0.55938303;0.859;0.5804263;0.866;53;53;53;53
0.8982614;0.77205884;0.5591114;0.862;0.576401;0.863;53;53;53;53
0.771361;0.8161765;0.5457792;0.859;0.5423434;0.867;53;53;53;53
0.68335235;0.8382353;0.55348927;0.862;0.5688126;0.852;53;53;53;53
0.94443804;0.7794118;0.54228514;0.865;0.54768646;0.865;53;53;53;53
1.1625272;0.7205882;0.613465;0.842;0.59840614;0.861;53;53;53;53
0.9042683;0.7794118;0.5611525;0.868;0.56987303;0.86;53;53;53;53
0.8108604;0.8382353;0.5874974;0.851;0.57772094;0.876;53;53;53;53
1.0130293;0.74264705;0.62101233;0.827;0.5909551;0.857;53;53;53;53
0.85497916;0.7941176;0.5556629;0.851;0.58669686;0.846;53;53;53;53
1.069494;0.7205882;0.57228005;0.84;0.5547572;0.861;53;53;53;53
0.68480515;0.8455882;0.5546365;0.859;0.55897206;0.861;53;53;53;53
0.85902566;0.7794118;0.5503536;0.858;0.54713947;0.867;53;53;53;53
0.92132455;0.75735295;0.57180345;0.855;0.59069407;0.865;53;53;53;53
0.95165175;0.7647059;0.5649646;0.854;0.55196923;0.878;53;53;53;53
1.0260732;0.75;0.5822022;0.84;0.576736;0.859;53;53;53;53
0.89662236;0.7867647;0.56135595;0.868;0.5780663;0.861;53;53;53;53
0.6615495;0.85294116;0.5583666;0.856;0.55218554;0.864;53;53;53;53
0.7672019;0.8235294;0.55229443;0.86;0.5443162;0.884;53;53;53;53
0.92205614;0.7794118;0.58316034;0.854;0.568939;0.873;53;53;53;53
0.9443291;0.7647059;0.5483871;0.859;0.5376696;0.875;53;53;53;53
0.70627046;0.8455882;0.6087339;0.838;0.58089375;0.855;53;53;53;53
0.8321418;0.8088235;0.5439748;0.865;0.5682113;0.859;53;53;53;53
0.71682805;0.8308824;0.5758963;0.841;0.58954084;0.843;53;53;53;53
0.9020842;0.77205884;0.53518075;0.865;0.5384842;0.875;53;53;53;53
1.1241189;0.7205882;0.5839346;0.847;0.61855567;0.829;53;53;53;53
0.81413615;0.8308824;0.5808389;0.842;0.554628;0.868;53;53;53;53
0.78204054;0.8308824;0.5356677;0.864;0.5386308;0.871;53;53;53;53
0.8996334;0.7794118;0.53199685;0.862;0.5252112;0.875;53;53;53;53
0.8285612;0.7867647;0.6026396;0.851;0.5884171;0.848;53;53;53;53
0.8458438;0.8088235;0.5693527;0.841;0.5720869;0.854;53;53;53;53
0.8337591;0.8235294;0.556818;0.846;0.554983;0.863;53;53;53;53
1.0149614;0.75735295;0.6138726;0.835;0.617152;0.835;53;53;53;53
0.9595745;0.7867647;0.5805998;0.851;0.5606296;0.863;53;53;53;53
0.84049064;0.7867647;0.5630472;0.851;0.5458408;0.868;53;53;53;53
0.98901063;0.7352941;0.51243925;0.867;0.5264638;0.871;53;53;53;53
1.0157883;0.74264705;0.51981986;0.867;0.5385293;0.866;53;53;53;53
0.74251455;0.8455882;0.53098786;0.855;0.5357318;0.863;53;53;53;53
1.0242182;0.75;0.6331815;0.821;0.6188466;0.831;53;53;53;53
0.7289498;0.8308824;0.5628333;0.839;0.5711855;0.849;53;53;53;53
0.9519465;0.75;0.5458628;0.851;0.5496112;0.86;53;53;53;53
1.0736531;0.7352941;0.57768786;0.846;0.56948775;0.856;53;53;53;53
1.0449646;0.7647059;0.5968682;0.837;0.56708044;0.86;53;53;53;53
0.98891956;0.7867647;0.5793864;0.869;0.60178703;0.835;53;53;53;53
0.95264953;0.75735295;0.5408108;0.857;0.53907686;0.864;53;53;53;53
1.0025212;0.7647059;0.570461;0.837;0.5562693;0.857;53;53;53;53
0.72832364;0.8308824;0.5317324;0.86;0.5347457;0.87;53;53;53;53
0.9918893;0.7647059;0.54174197;0.868;0.54955804;0.865;53;53;53;53
