loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2950933;0.11029412;2.298398;0.106;2.2982621;0.099;25;25;25;25
2.2689073;0.1985294;2.266895;0.188;2.2661705;0.209;25;25;25;25
2.0833974;0.25;2.041399;0.219;2.0465274;0.226;25;25;25;25
2.0599308;0.2720588;1.8842897;0.298;1.9245564;0.277;25;25;25;25
2.0713754;0.25735295;1.8214066;0.345;1.8533933;0.329;25;25;25;25
1.9787308;0.2647059;1.7829353;0.357;1.8203528;0.346;25;25;25;25
1.8777496;0.2867647;1.7455847;0.378;1.7710931;0.366;25;25;25;25
1.7603216;0.36764705;1.666769;0.435;1.7012702;0.419;25;25;25;25
1.8419646;0.3602941;1.5554056;0.476;1.5980535;0.455;25;25;25;25
1.5682915;0.52205884;1.411432;0.515;1.4508343;0.504;25;25;25;25
1.514125;0.5294118;1.3412317;0.545;1.3894504;0.535;25;25;25;25
1.5020577;0.5735294;1.3034416;0.559;1.3356351;0.564;25;25;25;25
1.5736268;0.50735295;1.2794675;0.559;1.317864;0.571;25;25;25;25
1.5577364;0.5;1.2581364;0.565;1.2932905;0.566;25;25;25;25
1.62789;0.5;1.2370207;0.577;1.2788866;0.576;25;25;25;25
1.5863571;0.5;1.2056835;0.601;1.2621357;0.571;25;25;25;25
1.447374;0.5808824;1.1823078;0.614;1.2465318;0.591;25;25;25;25
1.5709289;0.5735294;1.1910703;0.609;1.252015;0.564;25;25;25;25
1.4987911;0.5147059;1.1659446;0.637;1.241802;0.58;25;25;25;25
1.3831736;0.5735294;1.1430397;0.654;1.2169005;0.605;25;25;25;25
1.4451971;0.61764705;1.1240354;0.668;1.2015889;0.612;25;25;25;25
1.6154709;0.5514706;1.0952007;0.688;1.164426;0.627;25;25;25;25
1.4510329;0.5514706;1.0934223;0.674;1.1513174;0.624;25;25;25;25
1.4485255;0.6102941;1.0560055;0.706;1.1306187;0.638;25;25;25;25
1.421343;0.5588235;1.0404902;0.709;1.1267345;0.651;25;25;25;25
1.3830613;0.5882353;1.0371406;0.685;1.1294383;0.637;25;25;25;25
1.4706632;0.5882353;1.0082116;0.711;1.0927;0.654;25;25;25;25
1.4621633;0.6102941;1.0301542;0.688;1.1305752;0.648;25;25;25;25
1.518581;0.5882353;1.0059276;0.709;1.0868299;0.654;25;25;25;25
1.470311;0.6102941;0.9793149;0.72;1.0718083;0.665;25;25;25;25
1.3661937;0.6397059;0.9680195;0.718;1.0622059;0.665;25;25;25;25
1.4218787;0.6544118;0.9792783;0.724;1.0623306;0.661;25;25;25;25
1.4000683;0.6397059;0.97254574;0.716;1.0774752;0.671;25;25;25;25
1.3288877;0.63235295;0.94221425;0.742;1.0336851;0.696;25;25;25;25
1.5160396;0.5955882;0.9511348;0.717;1.052169;0.671;25;25;25;25
1.3885278;0.63235295;0.9438019;0.739;1.0401058;0.683;25;25;25;25
1.4197682;0.61764705;0.9303044;0.75;1.0159796;0.693;25;25;25;25
1.2713674;0.63235295;0.9320761;0.726;1.0301043;0.679;25;25;25;25
1.3016356;0.6691176;0.8940893;0.745;0.9724648;0.707;25;25;25;25
1.1996008;0.7205882;0.8870087;0.755;0.9695846;0.707;25;25;25;25
1.3302289;0.6691176;0.8911675;0.743;0.9604287;0.712;25;25;25;25
1.1584879;0.7205882;0.8637639;0.762;0.9475675;0.709;25;25;25;25
1.1908615;0.6764706;0.881623;0.755;0.9461988;0.704;25;25;25;25
1.273905;0.6691176;0.8497061;0.767;0.92500603;0.733;25;25;25;25
0.9898336;0.7132353;0.84223825;0.77;0.91742;0.734;25;25;25;25
1.2099924;0.6838235;0.83980227;0.773;0.90325207;0.725;25;25;25;25
1.0846204;0.7058824;0.8352549;0.77;0.89782685;0.75;25;25;25;25
