loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3121943;0.066176474;2.2857165;0.105;2.284868;0.107;79;79;79;79
2.2854125;0.29411766;2.2271416;0.269;2.2356346;0.264;79;79;79;79
2.13627;0.27941176;2.0347908;0.35;2.0602503;0.356;79;79;79;79
1.9003134;0.32352942;1.6400349;0.486;1.67304;0.463;79;79;79;79
1.6137207;0.52205884;1.3312173;0.558;1.3671526;0.55;79;79;79;79
1.5034356;0.5147059;1.2651069;0.548;1.2855844;0.556;79;79;79;79
1.4631579;0.5661765;1.1014225;0.668;1.1254829;0.682;79;79;79;79
1.2890804;0.6102941;0.9996809;0.717;1.0227;0.733;79;79;79;79
1.5027338;0.625;0.95024246;0.764;0.9928309;0.734;79;79;79;79
1.4430448;0.625;0.8786886;0.794;0.9083465;0.768;79;79;79;79
0.9364236;0.8014706;0.8225747;0.781;0.8290208;0.798;79;79;79;79
1.2032974;0.7132353;0.78750706;0.818;0.8071024;0.802;79;79;79;79
1.0388362;0.6985294;0.7579893;0.835;0.7712613;0.825;79;79;79;79
1.1931283;0.6985294;0.7929082;0.784;0.7736372;0.811;79;79;79;79
1.1877382;0.6911765;0.7530655;0.826;0.7622703;0.839;79;79;79;79
1.2053796;0.6691176;0.7547766;0.807;0.80649865;0.796;79;79;79;79
1.2003117;0.6838235;0.72745085;0.837;0.75288856;0.821;79;79;79;79
1.4171185;0.6838235;0.6994407;0.83;0.6929331;0.835;79;79;79;79
1.1989594;0.7058824;0.65102047;0.849;0.69154066;0.829;79;79;79;79
1.0534706;0.7352941;0.6557199;0.864;0.6746169;0.853;79;79;79;79
1.2990593;0.6911765;0.7194418;0.815;0.73823774;0.814;79;79;79;79
0.9026886;0.8088235;0.66380954;0.841;0.6788693;0.829;79;79;79;79
0.9954062;0.8014706;0.64921373;0.827;0.6722504;0.825;79;79;79;79
1.0758775;0.75;0.65288246;0.852;0.67391753;0.843;79;79;79;79
0.98901725;0.7132353;0.6897439;0.845;0.6896661;0.85;79;79;79;79
1.2622863;0.6838235;0.64874446;0.855;0.6718777;0.85;79;79;79;79
0.9086791;0.7867647;0.7375982;0.808;0.747613;0.801;79;79;79;79
1.142366;0.7132353;0.6203753;0.851;0.64556396;0.84;79;79;79;79
1.2010735;0.6911765;0.6032897;0.863;0.6218183;0.854;79;79;79;79
0.9367713;0.8014706;0.60351413;0.862;0.62144035;0.852;79;79;79;79
1.2877698;0.6691176;0.6487488;0.846;0.6848528;0.829;79;79;79;79
1.1145829;0.7205882;0.67450255;0.834;0.690151;0.843;79;79;79;79
1.0822209;0.74264705;0.64695376;0.858;0.6669001;0.849;79;79;79;79
1.0605345;0.7132353;0.6123998;0.865;0.62935233;0.861;79;79;79;79
1.1855812;0.7132353;0.6300385;0.858;0.64502263;0.85;79;79;79;79
1.0134002;0.7647059;0.6206465;0.853;0.6652995;0.84;79;79;79;79
1.1976458;0.6764706;0.61670405;0.866;0.6290348;0.865;79;79;79;79
1.0899895;0.7352941;0.6104272;0.843;0.6412615;0.828;79;79;79;79
0.9549745;0.8161765;0.61118484;0.854;0.6507248;0.838;79;79;79;79
1.0532179;0.72794116;0.6423606;0.844;0.69586957;0.821;79;79;79;79
0.9819382;0.7647059;0.60892993;0.836;0.6354138;0.833;79;79;79;79
0.9164867;0.77205884;0.5862464;0.868;0.5894714;0.87;79;79;79;79
0.92737055;0.8014706;0.6611232;0.836;0.6758273;0.83;79;79;79;79
0.8973826;0.8014706;0.6293894;0.85;0.6468266;0.836;79;79;79;79
0.9321511;0.77205884;0.59730345;0.881;0.6139787;0.868;79;79;79;79
0.9340107;0.7647059;0.5829353;0.861;0.5958353;0.859;79;79;79;79
1.1685051;0.75;0.6372162;0.851;0.6592551;0.84;79;79;79;79
1.1538765;0.7132353;0.60817945;0.869;0.63265115;0.847;79;79;79;79
0.86602056;0.8088235;0.5688895;0.869;0.59556013;0.864;79;79;79;79
0.8791527;0.8088235;0.5670262;0.869;0.6056125;0.852;79;79;79;79
0.91357595;0.7647059;0.58311856;0.864;0.6182401;0.852;79;79;79;79
1.0597804;0.74264705;0.5609657;0.875;0.5845334;0.86;79;79;79;79
1.0033511;0.75735295;0.57872295;0.864;0.59577286;0.852;79;79;79;79
0.98106813;0.75;0.5819848;0.869;0.6015845;0.858;79;79;79;79
1.0444819;0.74264705;0.60059726;0.862;0.65673095;0.843;79;79;79;79
0.9471321;0.7867647;0.5558585;0.873;0.58179307;0.862;79;79;79;79
0.9902713;0.7941176;0.6027383;0.852;0.66220784;0.831;79;79;79;79
0.86176723;0.7941176;0.6162125;0.86;0.6424179;0.839;79;79;79;79
0.8890444;0.7794118;0.5649464;0.861;0.60690415;0.845;79;79;79;79
0.95068336;0.77205884;0.61996317;0.835;0.6365506;0.818;79;79;79;79
1.2028983;0.7205882;0.5449622;0.885;0.56516016;0.869;79;79;79;79
1.0006227;0.77205884;0.5641451;0.878;0.5745396;0.873;79;79;79;79
0.90009457;0.8088235;0.5313475;0.87;0.5759955;0.852;79;79;79;79
1.1713831;0.7058824;0.57522434;0.878;0.5841214;0.869;79;79;79;79
0.97903824;0.75735295;0.5584171;0.879;0.58928514;0.866;79;79;79;79
1.1112732;0.7058824;0.5569376;0.88;0.58945775;0.855;79;79;79;79
1.2388654;0.6838235;0.5868444;0.863;0.61911154;0.847;79;79;79;79
1.0857831;0.74264705;0.66836375;0.825;0.65648246;0.827;79;79;79;79
1.1138239;0.6911765;0.5706462;0.875;0.57861584;0.869;79;79;79;79
1.0847336;0.7352941;0.52869517;0.877;0.56811726;0.86;79;79;79;79
0.98718655;0.75;0.60470355;0.84;0.6068889;0.85;79;79;79;79
1.0941832;0.72794116;0.59898305;0.857;0.595136;0.856;79;79;79;79
1.2528206;0.6544118;0.5450316;0.88;0.5710967;0.869;79;79;79;79
0.9139057;0.7941176;0.5451258;0.867;0.6020742;0.84;79;79;79;79
0.90638715;0.7794118;0.53007406;0.878;0.551303;0.862;79;79;79;79
1.047012;0.75735295;0.5390851;0.868;0.5815312;0.84;79;79;79;79
0.7782945;0.8455882;0.5007566;0.892;0.5397803;0.868;79;79;79;79
