loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.15683;0.066176474;48.620235;0.098;48.00945;0.094;343;343;343;343
16.609617;0.09558824;23.005838;0.104;22.64596;0.087;343;343;343;343
9.709773;0.13970588;8.8595295;0.093;8.4747;0.116;343;343;343;343
4.733416;0.0882353;4.6749806;0.109;4.3946624;0.089;343;343;343;343
2.5872443;0.073529415;2.6621788;0.165;2.7058442;0.133;343;343;343;343
2.4308772;0.2867647;2.244487;0.167;2.2373981;0.174;343;343;343;343
2.0508149;0.30882353;2.0298193;0.315;2.0280497;0.304;343;343;343;343
1.9710233;0.4779412;1.922977;0.418;1.9185603;0.407;343;343;343;343
1.8967792;0.40441176;2.1635768;0.216;2.1432836;0.208;343;343;343;343
1.8474911;0.40441176;1.8894671;0.297;1.9107673;0.273;343;343;343;343
1.7626418;0.49264705;1.6631727;0.403;1.6991866;0.416;343;343;343;343
1.644824;0.5514706;1.6419626;0.491;1.656955;0.478;343;343;343;343
1.7576897;0.49264705;1.562304;0.493;1.6131011;0.452;343;343;343;343
1.6270654;0.4632353;1.6063622;0.492;1.6258266;0.498;343;343;343;343
2.0843732;0.25735295;3.2346618;0.105;3.3213863;0.107;343;343;343;343
2.8966436;0.27941176;3.0965052;0.264;3.3030891;0.273;343;343;343;343
6.478971;0.31617647;8.16488;0.367;7.598134;0.403;343;343;343;343
5.654714;0.125;3.999248;0.19;4.2670183;0.168;343;343;343;343
5.67594;0.16911764;4.0452466;0.204;3.977249;0.215;343;343;343;343
1.7351133;0.44852942;1.697247;0.429;1.6946443;0.406;343;343;343;343
1.5681798;0.5808824;1.4962114;0.488;1.4951258;0.495;343;343;343;343
1.651456;0.52205884;1.2626325;0.627;1.3110005;0.594;343;343;343;343
1.6839211;0.38235295;1.1797462;0.702;1.231001;0.66;343;343;343;343
1.6226938;0.4852941;1.2245523;0.643;1.254104;0.612;343;343;343;343
1.3350422;0.64705884;1.12891;0.686;1.1737012;0.646;343;343;343;343
1.5546713;0.5735294;1.1465214;0.647;1.1754193;0.616;343;343;343;343
1.2567809;0.6838235;1.0469711;0.768;1.0751288;0.742;343;343;343;343
1.2828625;0.6544118;1.1075659;0.643;1.0868957;0.657;343;343;343;343
1.3871628;0.5808824;1.0971056;0.677;1.0839572;0.669;343;343;343;343
