loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023148;0.080882356;2.295236;0.141;2.290991;0.152;37;37;37;37
2.2494853;0.32352942;2.24883;0.331;2.2491698;0.324;37;37;37;37
2.0604484;0.29411766;1.9665581;0.333;1.9797591;0.337;37;37;37;37
1.8101625;0.42647058;1.536667;0.478;1.5659873;0.478;37;37;37;37
1.6751482;0.49264705;1.3592896;0.555;1.3879335;0.565;37;37;37;37
1.3577948;0.5514706;1.2120994;0.618;1.2553575;0.626;37;37;37;37
1.557212;0.5367647;1.1136228;0.676;1.1549102;0.656;37;37;37;37
1.4739588;0.6102941;1.0506186;0.682;1.0958272;0.69;37;37;37;37
1.437916;0.64705884;1.0423979;0.698;1.0982944;0.696;37;37;37;37
1.3223372;0.7132353;1.0026761;0.718;1.0558782;0.702;37;37;37;37
1.3304404;0.60294116;0.98845017;0.735;1.0405527;0.72;37;37;37;37
1.246131;0.625;0.9578234;0.749;1.0149144;0.719;37;37;37;37
1.486121;0.625;0.9430796;0.765;1.0119804;0.712;37;37;37;37
1.4863992;0.60294116;0.92301565;0.737;0.978932;0.723;37;37;37;37
1.3181336;0.6102941;0.91655034;0.757;0.97030586;0.727;37;37;37;37
1.2230965;0.6911765;0.8980983;0.772;0.9575984;0.738;37;37;37;37
1.3696897;0.6764706;0.88138556;0.781;0.9388512;0.75;37;37;37;37
1.2334135;0.6838235;0.8680805;0.782;0.92428833;0.747;37;37;37;37
1.2327553;0.6985294;0.8648801;0.783;0.92440355;0.748;37;37;37;37
1.3631433;0.64705884;0.8439306;0.806;0.9149729;0.758;37;37;37;37
1.2758883;0.63235295;0.836308;0.797;0.90165883;0.757;37;37;37;37
1.3445282;0.6985294;0.8188975;0.797;0.8716962;0.778;37;37;37;37
1.3921053;0.6838235;0.8423267;0.788;0.9179504;0.751;37;37;37;37
1.2334182;0.7058824;0.80048704;0.799;0.84488726;0.775;37;37;37;37
1.3405612;0.6617647;0.7957729;0.793;0.85993874;0.748;37;37;37;37
1.2888399;0.6764706;0.7837254;0.798;0.82493174;0.778;37;37;37;37
1.1778222;0.7132353;0.77210146;0.806;0.8131534;0.791;37;37;37;37
1.0768319;0.74264705;0.7978099;0.797;0.81452525;0.797;37;37;37;37
1.0998964;0.7352941;0.805543;0.798;0.8614913;0.772;37;37;37;37
1.2733579;0.6544118;0.7595551;0.813;0.79753345;0.791;37;37;37;37
1.1513466;0.7205882;0.71881145;0.82;0.74292785;0.81;37;37;37;37
1.2798408;0.6691176;0.72774357;0.832;0.75951123;0.813;37;37;37;37
1.1435987;0.75735295;0.7081435;0.83;0.7387918;0.818;37;37;37;37
1.240864;0.7058824;0.71429116;0.825;0.75544596;0.804;37;37;37;37
1.203275;0.75;0.6924933;0.829;0.7309039;0.809;37;37;37;37
1.5700867;0.60294116;0.7100127;0.835;0.743924;0.808;37;37;37;37
1.0973089;0.7352941;0.71005225;0.818;0.74560857;0.803;37;37;37;37
0.9988097;0.77205884;0.74203527;0.823;0.76972365;0.81;37;37;37;37
1.4024831;0.6911765;0.79098433;0.785;0.77291816;0.81;37;37;37;37
1.0207571;0.7647059;0.6893346;0.831;0.71611166;0.819;37;37;37;37
1.2122874;0.6544118;0.71053284;0.813;0.719056;0.814;37;37;37;37
1.1582478;0.72794116;0.7461254;0.8;0.7378659;0.817;37;37;37;37
0.8587459;0.77205884;0.68010557;0.838;0.71615505;0.807;37;37;37;37
0.9915531;0.7647059;0.7013633;0.826;0.7186477;0.821;37;37;37;37
1.1730613;0.7352941;0.7102045;0.83;0.7324419;0.813;37;37;37;37
1.1492422;0.72794116;0.7178805;0.814;0.73575866;0.81;37;37;37;37
0.9477659;0.75;0.711526;0.805;0.73113394;0.799;37;37;37;37
0.90686655;0.75735295;0.67953265;0.834;0.69011384;0.827;37;37;37;37
1.1922822;0.7058824;0.6862069;0.835;0.7071179;0.813;37;37;37;37
0.92009026;0.7867647;0.66055065;0.843;0.6980634;0.806;37;37;37;37
1.2914914;0.6838235;0.6555377;0.828;0.697218;0.808;37;37;37;37
1.048421;0.77205884;0.6775502;0.83;0.6941794;0.828;37;37;37;37
0.949449;0.7794118;0.7015005;0.812;0.699991;0.829;37;37;37;37
0.9951018;0.75735295;0.6737486;0.84;0.68344855;0.829;37;37;37;37
1.0262117;0.7647059;0.74510604;0.802;0.7533221;0.809;37;37;37;37
0.88035005;0.77205884;0.650957;0.831;0.6866172;0.807;37;37;37;37
1.2342865;0.6911765;0.67780995;0.832;0.67914325;0.84;37;37;37;37
0.82131994;0.8235294;0.6885882;0.831;0.70213336;0.824;37;37;37;37
0.9483628;0.7867647;0.6776239;0.83;0.7004561;0.815;37;37;37;37
0.8955302;0.8014706;0.689718;0.823;0.6826058;0.832;37;37;37;37
1.0533636;0.7058824;0.66237545;0.835;0.6732337;0.835;37;37;37;37
0.8797009;0.8088235;0.64902925;0.844;0.67140573;0.828;37;37;37;37
1.1318485;0.7352941;0.68074167;0.821;0.69657934;0.82;37;37;37;37
0.97597593;0.7867647;0.6925024;0.822;0.6897915;0.833;37;37;37;37
0.9449076;0.7647059;0.6923269;0.827;0.68606055;0.825;37;37;37;37
1.2192919;0.7205882;0.66694814;0.823;0.6901464;0.82;37;37;37;37
1.2005659;0.6617647;0.6530865;0.833;0.68569094;0.809;37;37;37;37
1.0676173;0.7132353;0.6641745;0.824;0.6878775;0.825;37;37;37;37
1.0652637;0.7352941;0.6690379;0.837;0.6783046;0.828;37;37;37;37
1.0410618;0.7205882;0.6663574;0.835;0.6737599;0.835;37;37;37;37
1.209934;0.7132353;0.7045248;0.825;0.71899563;0.82;37;37;37;37
1.0212518;0.7352941;0.6480983;0.838;0.67658824;0.815;37;37;37;37
1.1518916;0.7132353;0.6520228;0.839;0.6611506;0.837;37;37;37;37
0.84221584;0.7941176;0.6397376;0.844;0.6690454;0.832;37;37;37;37
1.0522143;0.74264705;0.62320656;0.843;0.66295725;0.824;37;37;37;37
0.8563449;0.7867647;0.6482205;0.84;0.6583512;0.831;37;37;37;37
0.9551885;0.72794116;0.64051586;0.837;0.65590996;0.825;37;37;37;37
0.86557376;0.7867647;0.6421837;0.845;0.6578234;0.845;37;37;37;37
0.8387338;0.7867647;0.641013;0.833;0.68448156;0.813;37;37;37;37
0.8422458;0.8088235;0.69368815;0.818;0.6958999;0.826;37;37;37;37
1.0065639;0.75;0.63748956;0.843;0.6496177;0.841;37;37;37;37
1.0290926;0.72794116;0.6451205;0.839;0.6515327;0.842;37;37;37;37
0.82481176;0.7794118;0.63536304;0.843;0.661633;0.832;37;37;37;37
1.0374848;0.7352941;0.6218357;0.848;0.64293903;0.842;37;37;37;37
1.1050562;0.7352941;0.63848716;0.834;0.6755121;0.821;37;37;37;37
0.9494971;0.7794118;0.657874;0.839;0.6608352;0.836;37;37;37;37
1.1351825;0.7205882;0.62498045;0.84;0.6582038;0.832;37;37;37;37
0.86183816;0.8088235;0.63053393;0.841;0.6364658;0.837;37;37;37;37
1.0708598;0.75;0.6150924;0.847;0.6416031;0.838;37;37;37;37
0.79658747;0.8235294;0.62677497;0.843;0.65998864;0.838;37;37;37;37
0.91218555;0.75735295;0.6380875;0.838;0.6741191;0.824;37;37;37;37
0.8470712;0.8014706;0.6423471;0.84;0.65715677;0.839;37;37;37;37
1.09231;0.7352941;0.6177856;0.846;0.63091534;0.843;37;37;37;37
1.0637465;0.75;0.64848316;0.851;0.66278297;0.839;37;37;37;37
0.91822153;0.7941176;0.6476572;0.835;0.65030104;0.836;37;37;37;37
0.99737626;0.7647059;0.7270485;0.816;0.7345438;0.809;37;37;37;37
0.9469171;0.77205884;0.6741227;0.827;0.69906616;0.822;37;37;37;37
1.1157442;0.7205882;0.7152456;0.808;0.7314947;0.803;37;37;37;37
0.9630267;0.7352941;0.6669675;0.835;0.6679083;0.834;37;37;37;37
0.81590515;0.77205884;0.7066752;0.814;0.68684584;0.831;37;37;37;37
0.865637;0.8014706;0.64002556;0.845;0.6450525;0.838;37;37;37;37
0.9563843;0.75;0.6385271;0.843;0.64614207;0.838;37;37;37;37
0.60956657;0.875;0.614036;0.847;0.64762557;0.839;37;37;37;37
1.2159766;0.6985294;0.6466121;0.847;0.65862256;0.836;37;37;37;37
0.9931984;0.7647059;0.6373847;0.845;0.6450763;0.841;37;37;37;37
