loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299227;0.13235295;2.300145;0.106;2.299371;0.099;21;21;21;21
2.28402;0.11764706;2.2750988;0.121;2.275842;0.113;21;21;21;21
2.1397712;0.1764706;2.0903723;0.232;2.1051137;0.211;21;21;21;21
1.9270711;0.27941176;1.7927656;0.317;1.8205935;0.292;21;21;21;21
1.6227288;0.4632353;1.6148171;0.448;1.6434692;0.416;21;21;21;21
1.6479964;0.42647058;1.5091745;0.486;1.5221924;0.488;21;21;21;21
1.612213;0.47058824;1.4238362;0.517;1.4403455;0.526;21;21;21;21
1.7434515;0.45588234;1.4323834;0.516;1.4410133;0.509;21;21;21;21
1.7058159;0.4852941;1.3664427;0.527;1.3800501;0.543;21;21;21;21
1.7072306;0.4632353;1.3821043;0.542;1.3910476;0.542;21;21;21;21
1.7218943;0.4632353;1.3297526;0.558;1.3417578;0.566;21;21;21;21
1.7542175;0.44852942;1.2858285;0.567;1.3115331;0.57;21;21;21;21
1.4211793;0.5661765;1.3058513;0.569;1.3203998;0.584;21;21;21;21
1.6285022;0.50735295;1.2444665;0.593;1.2655169;0.595;21;21;21;21
1.545275;0.50735295;1.237199;0.586;1.2598542;0.609;21;21;21;21
1.6073024;0.5441176;1.2107574;0.599;1.2353449;0.611;21;21;21;21
1.6312982;0.47058824;1.2002875;0.602;1.2196448;0.612;21;21;21;21
1.5894451;0.5294118;1.1976233;0.595;1.2162559;0.621;21;21;21;21
1.6437486;0.5441176;1.191809;0.602;1.2061236;0.628;21;21;21;21
1.4168272;0.60294116;1.1779007;0.601;1.1920891;0.628;21;21;21;21
1.3693218;0.5661765;1.136553;0.64;1.1510497;0.655;21;21;21;21
1.653917;0.5147059;1.1175593;0.65;1.1277442;0.659;21;21;21;21
1.4896394;0.5661765;1.0923243;0.646;1.1049622;0.666;21;21;21;21
1.4270571;0.61764705;1.0725237;0.665;1.0839156;0.675;21;21;21;21
1.4446691;0.5955882;1.0476636;0.652;1.0587162;0.688;21;21;21;21
1.2452532;0.6838235;1.0497891;0.662;1.0418135;0.7;21;21;21;21
1.2023976;0.7058824;1.0391355;0.693;1.0369484;0.699;21;21;21;21
1.6135695;0.5735294;1.0407562;0.67;1.0223932;0.702;21;21;21;21
1.2758521;0.6544118;1.0032814;0.691;0.9975764;0.722;21;21;21;21
1.3935356;0.6102941;0.9678521;0.715;0.97284466;0.728;21;21;21;21
1.2562588;0.6544118;0.9655188;0.717;0.9576103;0.727;21;21;21;21
1.3867668;0.64705884;0.99958116;0.714;0.984114;0.729;21;21;21;21
1.3252065;0.64705884;0.970615;0.719;0.96314955;0.727;21;21;21;21
1.1519656;0.74264705;0.9240478;0.733;0.9285708;0.748;21;21;21;21
1.4695351;0.63235295;0.9109945;0.742;0.91436493;0.75;21;21;21;21
1.2919978;0.6764706;0.91930693;0.735;0.91351455;0.757;21;21;21;21
1.4223655;0.6397059;0.9406294;0.733;0.95182496;0.726;21;21;21;21
1.530325;0.5735294;0.9233384;0.744;0.92015153;0.742;21;21;21;21
1.1686174;0.6985294;0.91939664;0.734;0.9126059;0.751;21;21;21;21
1.242401;0.6911765;0.9041743;0.731;0.8955872;0.752;21;21;21;21
1.3279436;0.6691176;0.8810221;0.745;0.88963675;0.757;21;21;21;21
1.4208283;0.5882353;0.91090673;0.733;0.922014;0.727;21;21;21;21
1.3982437;0.625;0.9087598;0.715;0.8929963;0.752;21;21;21;21
1.2272733;0.6838235;0.88601214;0.744;0.88913757;0.757;21;21;21;21
1.2782049;0.6764706;0.88720214;0.755;0.8837744;0.757;21;21;21;21
1.3226267;0.6544118;0.8712333;0.741;0.86972904;0.762;21;21;21;21
1.6133835;0.5808824;0.91568464;0.748;0.89933336;0.756;21;21;21;21
1.186197;0.7132353;0.88262343;0.737;0.8812817;0.762;21;21;21;21
1.2427087;0.7058824;0.9074766;0.723;0.8892368;0.758;21;21;21;21
1.3955258;0.625;0.8777146;0.756;0.87739664;0.759;21;21;21;21
1.2530681;0.6617647;0.86320734;0.761;0.8767402;0.754;21;21;21;21
1.0775937;0.7352941;0.88720727;0.741;0.86832607;0.764;21;21;21;21
1.2612681;0.63235295;0.87976515;0.745;0.86125404;0.767;21;21;21;21
1.166377;0.6838235;0.86785495;0.753;0.8715353;0.751;21;21;21;21
1.3591467;0.6544118;0.890616;0.724;0.8747332;0.757;21;21;21;21
1.3103691;0.6544118;0.9004819;0.742;0.8692184;0.765;21;21;21;21
1.1918012;0.6985294;0.8849612;0.73;0.86138487;0.766;21;21;21;21
1.2935817;0.6691176;0.873694;0.753;0.8581728;0.767;21;21;21;21
1.3842213;0.6102941;0.85078233;0.755;0.8471888;0.767;21;21;21;21
1.2955402;0.6617647;0.85413843;0.754;0.8398922;0.773;21;21;21;21
1.2292757;0.6838235;0.848867;0.757;0.8385753;0.771;21;21;21;21
1.1481622;0.6985294;0.8829157;0.751;0.85648245;0.772;21;21;21;21
0.9851596;0.75735295;0.86995465;0.75;0.8402669;0.771;21;21;21;21
1.0493759;0.7352941;0.85542625;0.757;0.83715445;0.77;21;21;21;21
1.2622876;0.6764706;0.85886914;0.742;0.83995706;0.767;21;21;21;21
1.1416498;0.7205882;0.868165;0.76;0.8510443;0.767;21;21;21;21
1.2145741;0.6911765;0.86207104;0.753;0.83731425;0.77;21;21;21;21
