loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.987476;0.05882353;55.839256;0.1;54.764088;0.085;389;389;389;389
25.42695;0.0882353;15.676461;0.1;14.920909;0.112;389;389;389;389
15.7508745;0.125;15.272105;0.091;15.702326;0.087;389;389;389;389
10.067393;0.11764706;12.63328;0.106;12.2767515;0.099;389;389;389;389
9.237024;0.073529415;10.96866;0.105;10.391612;0.107;389;389;389;389
6.627768;0.1764706;4.8174777;0.226;4.921083;0.231;389;389;389;389
6.260433;0.05882353;7.8812785;0.089;7.9814363;0.11;389;389;389;389
5.4953966;0.19117647;4.403038;0.224;4.134496;0.244;389;389;389;389
3.8393824;0.2647059;3.501021;0.277;3.253536;0.326;389;389;389;389
2.5646455;0.30147058;2.8587875;0.24;2.7298994;0.263;389;389;389;389
1.9185073;0.30147058;1.8580219;0.182;1.869858;0.184;389;389;389;389
1.8617178;0.3970588;1.615065;0.492;1.6142106;0.485;389;389;389;389
1.6120745;0.5441176;1.5915664;0.468;1.6469634;0.434;389;389;389;389
1.7293351;0.3970588;1.4387707;0.618;1.4885583;0.607;389;389;389;389
1.8947449;0.3897059;1.9412103;0.24;2.00923;0.215;389;389;389;389
1.5599428;0.47058824;1.5129231;0.513;1.5296763;0.503;389;389;389;389
1.8525574;0.3970588;1.3835976;0.639;1.4033049;0.623;389;389;389;389
1.6812782;0.43382353;1.5211759;0.572;1.5833768;0.536;389;389;389;389
1.476204;0.5441176;1.2345259;0.602;1.2357514;0.624;389;389;389;389
1.4728746;0.5441176;1.2381818;0.673;1.2856488;0.634;389;389;389;389
1.4578272;0.5661765;1.2418255;0.59;1.3107618;0.546;389;389;389;389
1.609946;0.5147059;1.4743261;0.437;1.5738208;0.418;389;389;389;389
6.87787;0.20588236;5.39276;0.187;5.8929276;0.174;389;389;389;389
8.374064;0.09558824;9.73496;0.137;9.912104;0.164;389;389;389;389
14.7966385;0.14705883;12.755873;0.14;13.563976;0.12;389;389;389;389
7.199356;0.14705883;6.9616337;0.165;6.355708;0.173;389;389;389;389
3.4000018;0.30882353;2.8333347;0.183;3.000173;0.157;389;389;389;389
1.7285137;0.49264705;1.361098;0.538;1.4036;0.523;389;389;389;389
1.5139322;0.6102941;1.2929732;0.589;1.3552498;0.549;389;389;389;389
1.5962145;0.5367647;1.2169415;0.659;1.246477;0.635;389;389;389;389
1.5619231;0.52205884;1.1418859;0.695;1.1887903;0.678;389;389;389;389
1.6480291;0.5955882;1.1471623;0.63;1.1699027;0.628;389;389;389;389
1.4526685;0.5808824;1.0618285;0.671;1.0917834;0.663;389;389;389;389
1.38255;0.6397059;1.0258999;0.735;1.0629766;0.71;389;389;389;389
1.3580611;0.61764705;1.1791071;0.59;1.198946;0.584;389;389;389;389
1.5243921;0.5808824;1.0371523;0.685;1.0471205;0.688;389;389;389;389
1.5417749;0.5661765;0.99043536;0.702;1.0209569;0.697;389;389;389;389
