loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044176;0.09558824;2.298737;0.107;2.292378;0.126;62;62;62;62
2.2539675;0.21323529;2.2453837;0.352;2.2430077;0.339;62;62;62;62
2.0735042;0.32352942;2.036827;0.342;2.0384023;0.322;62;62;62;62
1.9769943;0.3602941;1.6658227;0.439;1.6917411;0.439;62;62;62;62
1.5167277;0.5735294;1.3575215;0.542;1.3875761;0.541;62;62;62;62
1.4679716;0.5808824;1.188288;0.6;1.237117;0.578;62;62;62;62
1.4709787;0.5294118;1.1368037;0.593;1.1763829;0.581;62;62;62;62
1.405345;0.6102941;1.0906236;0.665;1.1414093;0.648;62;62;62;62
1.353288;0.6102941;1.0229182;0.675;1.0672486;0.67;62;62;62;62
1.562738;0.60294116;0.9973238;0.708;1.0632527;0.664;62;62;62;62
1.3766632;0.6691176;0.9637783;0.742;1.0134126;0.697;62;62;62;62
1.4496739;0.5808824;0.90458214;0.731;0.9335359;0.754;62;62;62;62
1.291484;0.63235295;0.8846836;0.735;0.92782015;0.726;62;62;62;62
1.2639923;0.6838235;0.85787046;0.757;0.8909611;0.754;62;62;62;62
1.1790551;0.6985294;0.8298848;0.78;0.8635003;0.763;62;62;62;62
1.2685597;0.63235295;0.84103644;0.755;0.88527733;0.748;62;62;62;62
1.189562;0.7132353;0.7737714;0.805;0.79972196;0.803;62;62;62;62
1.1330051;0.72794116;0.76771325;0.794;0.7820698;0.789;62;62;62;62
1.1360097;0.7205882;0.8167344;0.756;0.86995935;0.744;62;62;62;62
1.1351221;0.72794116;0.71793735;0.809;0.7191078;0.826;62;62;62;62
1.063012;0.7647059;0.70165306;0.819;0.72740966;0.81;62;62;62;62
1.2697726;0.6691176;0.70255363;0.804;0.7371003;0.814;62;62;62;62
1.1489631;0.6985294;0.65882045;0.85;0.6662744;0.847;62;62;62;62
1.0508182;0.74264705;0.6596858;0.84;0.6646012;0.854;62;62;62;62
1.1570834;0.75;0.69093114;0.826;0.6869557;0.843;62;62;62;62
1.1617533;0.72794116;0.6740023;0.821;0.6765581;0.818;62;62;62;62
1.1089544;0.74264705;0.6353611;0.845;0.6299908;0.852;62;62;62;62
0.9911513;0.75;0.63520074;0.843;0.6465804;0.839;62;62;62;62
0.9694682;0.7647059;0.6187676;0.851;0.6287658;0.846;62;62;62;62
1.0540203;0.7352941;0.646596;0.83;0.65830696;0.843;62;62;62;62
1.4731315;0.6397059;0.67835385;0.825;0.6557361;0.852;62;62;62;62
0.91276175;0.7867647;0.62831694;0.843;0.6163707;0.859;62;62;62;62
0.97866833;0.7867647;0.62249637;0.836;0.6266969;0.841;62;62;62;62
1.2189261;0.6911765;0.6053804;0.851;0.5964335;0.853;62;62;62;62
0.95164984;0.7867647;0.63772005;0.839;0.6482706;0.823;62;62;62;62
0.9852744;0.77205884;0.64582205;0.827;0.6373162;0.848;62;62;62;62
1.1339912;0.7352941;0.62139547;0.84;0.6055995;0.85;62;62;62;62
1.0510098;0.75;0.66216487;0.813;0.65548384;0.823;62;62;62;62
0.83454216;0.8014706;0.6132285;0.845;0.5840828;0.86;62;62;62;62
0.90470505;0.8014706;0.5840442;0.859;0.5627699;0.863;62;62;62;62
0.99252754;0.75;0.6017595;0.857;0.60971624;0.847;62;62;62;62
0.9965552;0.7647059;0.61717993;0.821;0.6143048;0.831;62;62;62;62
0.73378736;0.8455882;0.62942576;0.832;0.6286507;0.835;62;62;62;62
