loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.932599;0.13970588;8.877934;0.107;8.704205;0.089;241;241;241;241
2.4481492;0.0882353;2.7895033;0.107;2.736376;0.126;241;241;241;241
2.2366776;0.09558824;2.254611;0.175;2.2619138;0.192;241;241;241;241
2.1923442;0.11764706;2.0761685;0.335;2.0895975;0.275;241;241;241;241
2.0405743;0.22794117;2.0147865;0.376;2.0207486;0.357;241;241;241;241
2.0034792;0.3897059;1.9046073;0.466;1.9205481;0.442;241;241;241;241
1.9047732;0.44117647;1.8058327;0.602;1.8195069;0.592;241;241;241;241
1.7768357;0.44852942;1.7890645;0.441;1.815586;0.422;241;241;241;241
1.8351355;0.47058824;1.739688;0.462;1.8499936;0.399;241;241;241;241
1.9961963;0.4117647;1.7467328;0.388;1.7361054;0.4;241;241;241;241
1.7138288;0.3897059;1.3963428;0.621;1.443422;0.619;241;241;241;241
1.7633386;0.38235295;1.5150137;0.288;1.5273703;0.273;241;241;241;241
1.5208589;0.4779412;1.3227793;0.586;1.3340547;0.573;241;241;241;241
1.5316038;0.5294118;1.3218265;0.554;1.3639672;0.54;241;241;241;241
1.5141684;0.5441176;1.1947771;0.648;1.2338657;0.646;241;241;241;241
1.4753486;0.5808824;1.0814831;0.688;1.1417979;0.66;241;241;241;241
1.5980028;0.5661765;1.0440199;0.731;1.0640987;0.724;241;241;241;241
1.8299665;0.44117647;1.0387603;0.68;1.0720462;0.668;241;241;241;241
1.6842417;0.5661765;0.9845537;0.753;1.0385891;0.724;241;241;241;241
1.2874992;0.60294116;1.1183441;0.596;1.1635885;0.591;241;241;241;241
1.6702176;0.5955882;1.0802956;0.674;1.1677313;0.631;241;241;241;241
1.1399851;0.74264705;1.0391686;0.672;1.1074576;0.642;241;241;241;241
1.5642562;0.60294116;0.9725786;0.683;0.99545634;0.676;241;241;241;241
1.5747702;0.4779412;1.2898804;0.515;1.3026649;0.506;241;241;241;241
1.2951872;0.6617647;0.94473994;0.737;1.0059034;0.699;241;241;241;241
1.5276725;0.625;0.9706247;0.746;1.0120809;0.734;241;241;241;241
1.2846084;0.6911765;0.9293169;0.736;0.9780551;0.698;241;241;241;241
1.3501817;0.6691176;1.0214448;0.693;1.000191;0.696;241;241;241;241
1.3495332;0.6617647;0.8541397;0.759;0.86033523;0.779;241;241;241;241
1.4893254;0.5147059;0.9212605;0.741;0.96953344;0.72;241;241;241;241
1.3419544;0.6691176;0.8369946;0.779;0.86508346;0.782;241;241;241;241
1.4129719;0.60294116;0.96796614;0.683;1.0603925;0.64;241;241;241;241
1.3690485;0.625;0.82504046;0.787;0.86760914;0.768;241;241;241;241
1.4079269;0.625;0.9536769;0.712;0.9392023;0.708;241;241;241;241
1.4042107;0.625;0.9596382;0.729;1.0535674;0.688;241;241;241;241
1.2474589;0.6764706;0.8242084;0.78;0.85883385;0.75;241;241;241;241
1.4681687;0.625;0.7768741;0.788;0.801877;0.776;241;241;241;241
1.5217135;0.64705884;0.78350383;0.804;0.80594724;0.789;241;241;241;241
1.6013759;0.61764705;0.8003717;0.785;0.80492604;0.779;241;241;241;241
1.3413423;0.6544118;0.8614484;0.728;0.92127615;0.7;241;241;241;241
1.2821386;0.7058824;0.8244809;0.82;0.8374559;0.814;241;241;241;241
1.3657497;0.6617647;0.94050515;0.74;0.9489338;0.729;241;241;241;241
1.2513673;0.6617647;0.8751409;0.758;0.8759189;0.739;241;241;241;241
1.39096;0.6691176;0.77448785;0.818;0.8026661;0.811;241;241;241;241
1.1605066;0.6838235;0.8345776;0.739;0.8338548;0.741;241;241;241;241
1.183778;0.75;0.951914;0.687;0.9854153;0.675;241;241;241;241
1.4459789;0.6544118;0.81674266;0.783;0.8527833;0.759;241;241;241;241
1.3267332;0.6764706;0.79952914;0.784;0.8397013;0.773;241;241;241;241
1.3321437;0.6617647;0.82715714;0.765;0.8284713;0.767;241;241;241;241
1.5208967;0.5514706;0.79818773;0.778;0.8229291;0.765;241;241;241;241
1.0974165;0.7647059;0.8815449;0.74;0.8648398;0.752;241;241;241;241
1.12706;0.75;0.69244534;0.856;0.69436294;0.853;241;241;241;241
1.2807007;0.6764706;0.77829844;0.811;0.7787599;0.802;241;241;241;241
1.3551764;0.6691176;0.74056536;0.829;0.75523204;0.814;241;241;241;241
1.2822304;0.6397059;0.85501194;0.751;0.89342076;0.744;241;241;241;241
1.4456912;0.6397059;0.85989845;0.747;0.8580569;0.751;241;241;241;241
1.4501321;0.6617647;0.82396173;0.757;0.84273213;0.743;241;241;241;241
1.0743138;0.74264705;0.70672494;0.806;0.74215525;0.807;241;241;241;241
1.4730716;0.625;0.73415947;0.823;0.7384589;0.799;241;241;241;241
1.1153625;0.75;0.674631;0.863;0.69818234;0.853;241;241;241;241
1.1598053;0.72794116;0.75867254;0.81;0.7898387;0.795;241;241;241;241
1.395604;0.64705884;0.8844513;0.727;0.96598953;0.691;241;241;241;241
1.3392662;0.60294116;0.74874574;0.821;0.7737103;0.792;241;241;241;241
1.3372447;0.61764705;0.68160635;0.845;0.7186941;0.832;241;241;241;241
1.3694757;0.7058824;0.80934346;0.767;0.8465121;0.749;241;241;241;241
1.3164845;0.6102941;0.71198225;0.839;0.7468551;0.83;241;241;241;241
1.2123625;0.72794116;0.7350493;0.826;0.80694383;0.805;241;241;241;241
1.2497032;0.7058824;0.7876899;0.77;0.79252744;0.787;241;241;241;241
1.2504202;0.6397059;0.76737493;0.785;0.79008496;0.786;241;241;241;241
1.1659943;0.6985294;0.8872189;0.713;0.8719959;0.741;241;241;241;241
1.3227843;0.6838235;0.71764237;0.815;0.72733253;0.822;241;241;241;241
1.1310661;0.75735295;0.6839688;0.838;0.73755366;0.826;241;241;241;241
1.2260656;0.7352941;0.64928305;0.864;0.6643593;0.86;241;241;241;241
1.1297108;0.74264705;0.72789466;0.804;0.79641527;0.773;241;241;241;241
1.4178109;0.6544118;0.72005856;0.825;0.7194441;0.834;241;241;241;241
1.2144314;0.6911765;0.7626776;0.777;0.8327456;0.761;241;241;241;241
1.1534394;0.6911765;0.8070254;0.752;0.8479176;0.753;241;241;241;241
1.1649429;0.7132353;0.8734561;0.726;0.85799885;0.735;241;241;241;241
1.1046937;0.77205884;0.6673734;0.849;0.6723128;0.836;241;241;241;241
1.2551085;0.6764706;0.7177416;0.808;0.78403455;0.776;241;241;241;241
1.110118;0.74264705;0.70268667;0.823;0.72701913;0.816;241;241;241;241
1.1437948;0.75735295;0.7659641;0.792;0.8072511;0.753;241;241;241;241
0.9070352;0.8088235;0.70564693;0.816;0.7628244;0.787;241;241;241;241
1.2387909;0.7058824;0.6914995;0.808;0.7206317;0.8;241;241;241;241
1.1250075;0.7352941;0.6694879;0.836;0.68691343;0.829;241;241;241;241
1.3260641;0.6911765;0.6556923;0.856;0.6628381;0.846;241;241;241;241
0.97603583;0.7647059;0.6845401;0.808;0.7174349;0.829;241;241;241;241
1.0167291;0.75;0.66884;0.839;0.7100143;0.82;241;241;241;241
1.0027238;0.77205884;0.6284492;0.862;0.65803915;0.849;241;241;241;241
1.133467;0.77205884;0.634255;0.855;0.6655511;0.848;241;241;241;241
1.2147486;0.6617647;0.7027341;0.829;0.7376252;0.84;241;241;241;241
1.62876;0.5514706;0.9833458;0.732;0.98650926;0.739;241;241;241;241
1.2840724;0.7205882;0.74169576;0.793;0.75461745;0.786;241;241;241;241
1.1444668;0.7132353;0.6831743;0.833;0.6895695;0.841;241;241;241;241
1.3113481;0.6397059;0.8269261;0.758;0.8379853;0.745;241;241;241;241
0.98636425;0.74264705;0.6366121;0.843;0.6661787;0.833;241;241;241;241
1.1021929;0.72794116;0.7218742;0.807;0.740356;0.795;241;241;241;241
1.2107371;0.7352941;0.6372415;0.864;0.6413878;0.854;241;241;241;241
1.1183254;0.6764706;0.6841385;0.832;0.7319463;0.817;241;241;241;241
1.1525888;0.74264705;0.6346696;0.852;0.65048134;0.83;241;241;241;241
1.1869341;0.6985294;0.7519961;0.787;0.8197775;0.751;241;241;241;241
1.2011251;0.6985294;0.81413686;0.769;0.8105962;0.768;241;241;241;241
1.2391158;0.6764706;0.6265062;0.86;0.6637274;0.839;241;241;241;241
1.136906;0.7205882;0.7200773;0.798;0.7191237;0.823;241;241;241;241
1.1644753;0.72794116;0.75242954;0.812;0.79205716;0.792;241;241;241;241
1.0414393;0.7352941;0.60775834;0.869;0.6319006;0.852;241;241;241;241
1.2123525;0.6764706;0.7741631;0.797;0.7706279;0.782;241;241;241;241
0.98572564;0.7647059;0.6338962;0.843;0.6821105;0.836;241;241;241;241
1.1680384;0.7205882;0.6894857;0.828;0.724912;0.813;241;241;241;241
1.0631803;0.75735295;0.6584685;0.836;0.70893896;0.81;241;241;241;241
1.033456;0.7867647;0.7142524;0.808;0.73094803;0.795;241;241;241;241
1.3010426;0.6764706;0.6661443;0.856;0.71323824;0.84;241;241;241;241
1.1045942;0.6985294;0.68488985;0.839;0.6856243;0.837;241;241;241;241
