loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347547;0.080882356;2.3077986;0.106;2.3133285;0.099;83;83;83;83
2.2616322;0.22794117;2.255786;0.164;2.2530305;0.18;83;83;83;83
2.2161155;0.20588236;2.1567273;0.313;2.167904;0.305;83;83;83;83
2.0659423;0.31617647;1.9876297;0.337;1.9706286;0.344;83;83;83;83
1.7121806;0.4779412;1.5428634;0.582;1.5411347;0.586;83;83;83;83
1.6550505;0.52205884;1.1784827;0.628;1.215456;0.643;83;83;83;83
1.478717;0.5808824;1.1715666;0.62;1.2008554;0.589;83;83;83;83
1.3377086;0.63235295;1.0085884;0.742;1.0536672;0.733;83;83;83;83
1.3612248;0.6397059;0.9508634;0.78;0.99743193;0.749;83;83;83;83
1.4350691;0.6617647;0.88926834;0.803;0.91513634;0.792;83;83;83;83
1.3012054;0.6764706;0.8510595;0.805;0.910854;0.775;83;83;83;83
1.2854614;0.6691176;0.88913584;0.774;0.9306671;0.755;83;83;83;83
1.3508695;0.625;0.83663213;0.766;0.868646;0.749;83;83;83;83
1.0677077;0.74264705;0.7772621;0.811;0.8022718;0.802;83;83;83;83
1.1237929;0.74264705;0.7517263;0.811;0.8022163;0.793;83;83;83;83
0.9742846;0.7647059;0.7892886;0.787;0.76764673;0.825;83;83;83;83
1.4823647;0.6691176;0.70526624;0.83;0.70818555;0.831;83;83;83;83
1.0866315;0.7647059;0.71287936;0.841;0.7176509;0.841;83;83;83;83
0.9842677;0.74264705;0.68193;0.838;0.7035723;0.831;83;83;83;83
1.1315624;0.72794116;0.71720636;0.821;0.72183645;0.84;83;83;83;83
0.98969686;0.77205884;0.69180036;0.837;0.7121933;0.823;83;83;83;83
0.9288312;0.8161765;0.68607646;0.843;0.6614199;0.857;83;83;83;83
1.0966921;0.7867647;0.6832841;0.825;0.67388916;0.826;83;83;83;83
1.1773605;0.72794116;0.6768667;0.833;0.6865059;0.83;83;83;83;83
0.8691275;0.8235294;0.6260657;0.856;0.6142865;0.865;83;83;83;83
1.0900699;0.75;0.6246646;0.857;0.6192454;0.857;83;83;83;83
1.0085024;0.7867647;0.65901905;0.837;0.6801916;0.838;83;83;83;83
1.4673536;0.63235295;0.67044604;0.829;0.6702055;0.837;83;83;83;83
1.1142989;0.7352941;0.67818093;0.818;0.6867195;0.83;83;83;83;83
0.90735155;0.8014706;0.67126656;0.83;0.6706787;0.841;83;83;83;83
1.144898;0.75;0.6310782;0.85;0.6464676;0.852;83;83;83;83
1.0858884;0.74264705;0.6259826;0.841;0.6380082;0.848;83;83;83;83
1.1160005;0.75735295;0.65633357;0.852;0.6243347;0.874;83;83;83;83
1.0501837;0.75;0.6489763;0.843;0.63867146;0.855;83;83;83;83
1.0734072;0.75735295;0.6198309;0.861;0.6212473;0.863;83;83;83;83
1.1003551;0.72794116;0.5901811;0.875;0.5804705;0.874;83;83;83;83
0.97368383;0.7352941;0.5819139;0.868;0.5852258;0.864;83;83;83;83
1.1141138;0.74264705;0.5899562;0.859;0.5886682;0.857;83;83;83;83
1.1074129;0.75;0.6048527;0.867;0.60952026;0.865;83;83;83;83
1.2502629;0.6985294;0.58383435;0.871;0.59790134;0.859;83;83;83;83
0.94441223;0.7867647;0.5641844;0.88;0.57756996;0.862;83;83;83;83
0.87356675;0.8235294;0.5811753;0.864;0.5917197;0.867;83;83;83;83
1.3685398;0.6764706;0.6202463;0.848;0.6210636;0.858;83;83;83;83
0.916143;0.8088235;0.6024582;0.875;0.6022474;0.87;83;83;83;83
1.0452545;0.74264705;0.5864631;0.866;0.5941269;0.873;83;83;83;83
1.157404;0.7132353;0.5819238;0.868;0.583183;0.867;83;83;83;83
0.9511206;0.7941176;0.6297524;0.862;0.6371161;0.858;83;83;83;83
1.113421;0.72794116;0.6398597;0.849;0.64285165;0.849;83;83;83;83
1.0659031;0.74264705;0.65493315;0.819;0.64306587;0.827;83;83;83;83
0.9360394;0.7867647;0.58216536;0.861;0.5718878;0.868;83;83;83;83
0.8350552;0.8235294;0.59808916;0.868;0.619723;0.857;83;83;83;83
0.940443;0.77205884;0.5652183;0.875;0.5637109;0.879;83;83;83;83
1.0892366;0.74264705;0.58554476;0.875;0.5915176;0.869;83;83;83;83
0.940368;0.7941176;0.5546956;0.883;0.5517909;0.878;83;83;83;83
1.0660322;0.77205884;0.5407303;0.875;0.5457374;0.873;83;83;83;83
1.0370184;0.75;0.6103753;0.854;0.6200563;0.847;83;83;83;83
1.0451989;0.7647059;0.5553117;0.871;0.55083245;0.875;83;83;83;83
0.9099506;0.77205884;0.595995;0.866;0.5772004;0.861;83;83;83;83
1.2354572;0.7205882;0.55426776;0.881;0.5726655;0.863;83;83;83;83
1.0030842;0.75735295;0.5501994;0.88;0.54696965;0.876;83;83;83;83
0.7445464;0.8382353;0.5804808;0.867;0.5586235;0.875;83;83;83;83
1.0548381;0.75;0.55007476;0.881;0.5507412;0.876;83;83;83;83
0.9383569;0.7867647;0.55388486;0.884;0.5528076;0.89;83;83;83;83
1.0075895;0.75735295;0.55421144;0.865;0.54399085;0.855;83;83;83;83
1.1211743;0.75735295;0.62038773;0.856;0.6239248;0.854;83;83;83;83
0.93768567;0.7941176;0.53131926;0.897;0.55079865;0.871;83;83;83;83
0.9858903;0.77205884;0.52735054;0.884;0.5513176;0.873;83;83;83;83
0.98811024;0.7941176;0.547133;0.872;0.55212426;0.879;83;83;83;83
1.1552598;0.7132353;0.60762906;0.863;0.6152;0.857;83;83;83;83
0.9478475;0.77205884;0.54469925;0.879;0.57072586;0.859;83;83;83;83
0.9980414;0.7205882;0.54039365;0.878;0.5717137;0.861;83;83;83;83
0.8719629;0.7941176;0.6056167;0.85;0.6346334;0.849;83;83;83;83
0.79959536;0.85294116;0.50799805;0.891;0.51550984;0.881;83;83;83;83
0.9218439;0.7794118;0.5531976;0.878;0.5903018;0.85;83;83;83;83
1.0130657;0.7794118;0.56292826;0.884;0.56776327;0.883;83;83;83;83
0.95030886;0.77205884;0.54371667;0.868;0.5748091;0.856;83;83;83;83
0.8902621;0.7794118;0.5592966;0.872;0.5590422;0.866;83;83;83;83
0.8207159;0.8235294;0.56309843;0.875;0.5664622;0.872;83;83;83;83
0.95429176;0.75735295;0.53118813;0.886;0.5330765;0.884;83;83;83;83
0.8281793;0.8235294;0.5466431;0.88;0.54924786;0.876;83;83;83;83
0.9969461;0.77205884;0.52762896;0.876;0.5486194;0.879;83;83;83;83
0.9807157;0.7941176;0.5738987;0.882;0.6067065;0.861;83;83;83;83
0.93436456;0.7794118;0.51518804;0.887;0.54377604;0.864;83;83;83;83
0.83152974;0.8161765;0.52384907;0.882;0.5662526;0.849;83;83;83;83
0.92674774;0.8014706;0.53624153;0.873;0.54672617;0.869;83;83;83;83
0.7793447;0.8088235;0.53731334;0.88;0.5788278;0.855;83;83;83;83
0.7842585;0.8161765;0.55323625;0.867;0.5893615;0.849;83;83;83;83
0.86329365;0.7794118;0.58195645;0.851;0.6068161;0.845;83;83;83;83
1.1435523;0.7352941;0.5242328;0.881;0.5375695;0.873;83;83;83;83
0.79522216;0.8161765;0.581192;0.866;0.6023478;0.85;83;83;83;83
0.98969907;0.74264705;0.4894838;0.887;0.5041489;0.886;83;83;83;83
0.8233178;0.8161765;0.5094283;0.89;0.5269901;0.877;83;83;83;83
0.9195908;0.7867647;0.5428966;0.874;0.5849075;0.852;83;83;83;83
0.7691049;0.8088235;0.51258385;0.882;0.5395294;0.863;83;83;83;83
0.99974215;0.7794118;0.5221629;0.877;0.53814346;0.874;83;83;83;83
0.9341499;0.77205884;0.52290374;0.869;0.5454448;0.865;83;83;83;83
1.0014986;0.7794118;0.5279219;0.892;0.5521171;0.88;83;83;83;83
0.9774951;0.75735295;0.5417596;0.887;0.5653302;0.876;83;83;83;83
0.841208;0.8088235;0.50214624;0.902;0.5180863;0.882;83;83;83;83
1.0707083;0.7352941;0.50885487;0.884;0.5228175;0.88;83;83;83;83
0.69261974;0.8455882;0.5747629;0.865;0.55038816;0.876;83;83;83;83
1.0840349;0.74264705;0.49300188;0.903;0.52053106;0.88;83;83;83;83
