loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.874928;0.066176474;9.586752;0.091;8.942545;0.087;253;253;253;253
4.482175;0.10294118;3.9562573;0.106;3.7387743;0.099;253;253;253;253
2.535381;0.13970588;2.56615;0.107;2.5879478;0.127;253;253;253;253
2.280369;0.11764706;2.195144;0.195;2.1943483;0.206;253;253;253;253
2.0885432;0.38235295;2.1136663;0.273;2.145125;0.245;253;253;253;253
2.0288157;0.3382353;2.0207562;0.355;2.0513365;0.336;253;253;253;253
1.91417;0.41911766;1.9473772;0.39;1.9782346;0.358;253;253;253;253
1.996565;0.4117647;1.9285934;0.411;1.9261653;0.396;253;253;253;253
1.8443834;0.45588234;1.7946674;0.418;1.8515395;0.349;253;253;253;253
1.817531;0.5588235;1.8403177;0.369;1.9128056;0.355;253;253;253;253
1.8257322;0.2720588;1.6530874;0.367;1.6634135;0.371;253;253;253;253
1.6408001;0.61764705;1.7462324;0.516;1.759354;0.528;253;253;253;253
1.7806245;0.4632353;1.4301208;0.62;1.4695822;0.59;253;253;253;253
1.519991;0.61764705;1.360146;0.609;1.4466876;0.591;253;253;253;253
1.6130362;0.44852942;1.4289285;0.416;1.4730027;0.379;253;253;253;253
1.5394487;0.5294118;1.2647053;0.594;1.2824898;0.581;253;253;253;253
1.5438038;0.5514706;1.2757995;0.616;1.2942958;0.603;253;253;253;253
1.5495603;0.5661765;1.1427754;0.644;1.1617318;0.656;253;253;253;253
1.3299679;0.6102941;1.2786599;0.623;1.3301337;0.6;253;253;253;253
1.290729;0.6691176;1.3432026;0.486;1.4118869;0.434;253;253;253;253
1.7303337;0.4852941;1.2473583;0.568;1.260975;0.542;253;253;253;253
1.3115182;0.6691176;1.1906232;0.615;1.2038909;0.598;253;253;253;253
1.4110463;0.5514706;1.1077298;0.649;1.1675084;0.653;253;253;253;253
1.3893162;0.625;1.0175312;0.708;1.075882;0.715;253;253;253;253
1.4010538;0.625;0.9132638;0.761;0.9575025;0.74;253;253;253;253
1.2596362;0.61764705;1.0273112;0.681;1.0575696;0.665;253;253;253;253
1.3267481;0.6544118;0.97640795;0.705;1.0090859;0.691;253;253;253;253
1.4914484;0.5441176;1.0732698;0.641;1.0869341;0.64;253;253;253;253
1.3637174;0.625;1.0024172;0.668;1.0431491;0.653;253;253;253;253
1.4707623;0.5735294;1.0391248;0.642;1.0866462;0.619;253;253;253;253
1.2144517;0.74264705;1.0068045;0.674;1.0151625;0.669;253;253;253;253
1.2838823;0.63235295;0.88387644;0.77;0.9430126;0.735;253;253;253;253
1.2089458;0.75;0.8510833;0.807;0.85836875;0.783;253;253;253;253
1.2780596;0.7132353;0.86606765;0.76;0.88314056;0.762;253;253;253;253
1.2256873;0.6397059;0.89984983;0.776;0.89156693;0.78;253;253;253;253
1.1707823;0.7352941;0.99546635;0.711;0.99326235;0.718;253;253;253;253
1.0891726;0.7058824;0.87580395;0.731;0.91177464;0.721;253;253;253;253
1.4903027;0.5955882;0.9380082;0.71;0.96955544;0.676;253;253;253;253
1.4633025;0.5955882;0.8172768;0.794;0.83111715;0.788;253;253;253;253
1.3122296;0.625;0.9009976;0.727;0.90121233;0.736;253;253;253;253
1.0775936;0.7132353;0.75937855;0.829;0.770794;0.82;253;253;253;253
1.2581354;0.6985294;0.89421093;0.73;0.9115352;0.748;253;253;253;253
1.2319522;0.6985294;0.81525314;0.812;0.8579584;0.791;253;253;253;253
1.1311119;0.6911765;0.7273499;0.835;0.76384974;0.824;253;253;253;253
1.2751017;0.6764706;0.7715351;0.808;0.7972673;0.796;253;253;253;253
1.25324;0.6764706;0.773933;0.814;0.79143226;0.798;253;253;253;253
1.2329966;0.72794116;0.9437565;0.717;1.0462956;0.692;253;253;253;253
1.1538664;0.72794116;0.8612885;0.744;0.9015767;0.713;253;253;253;253
1.3159502;0.6691176;0.84192264;0.765;0.86918956;0.75;253;253;253;253
1.2358307;0.6764706;0.88137364;0.77;0.887903;0.769;253;253;253;253
1.1583914;0.6838235;0.78486717;0.785;0.83012563;0.772;253;253;253;253
1.2934141;0.6911765;0.8057725;0.783;0.84091383;0.768;253;253;253;253
1.2466358;0.64705884;0.8163548;0.793;0.8239948;0.784;253;253;253;253
1.2400457;0.6617647;0.8025062;0.783;0.8399891;0.782;253;253;253;253
