loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7638783;0.10294118;2.515379;0.098;2.5168457;0.094;154;154;154;154
2.328603;0.080882356;2.2865243;0.158;2.3046107;0.132;154;154;154;154
2.2389464;0.21323529;2.1879196;0.179;2.1952794;0.186;154;154;154;154
2.1261363;0.30147058;2.1087885;0.412;2.1371546;0.408;154;154;154;154
2.081019;0.23529412;2.0251026;0.285;2.014368;0.297;154;154;154;154
1.9661338;0.44117647;1.82593;0.535;1.8490996;0.56;154;154;154;154
1.6229424;0.5955882;1.6902381;0.497;1.7087448;0.5;154;154;154;154
1.7648513;0.45588234;1.5128667;0.503;1.5776899;0.469;154;154;154;154
1.5071042;0.50735295;1.4049876;0.525;1.4294925;0.514;154;154;154;154
1.4957887;0.61764705;1.257961;0.649;1.2736857;0.654;154;154;154;154
1.5810881;0.61764705;1.244227;0.616;1.2837508;0.609;154;154;154;154
1.6688646;0.5;1.1325686;0.663;1.1723024;0.647;154;154;154;154
1.5502875;0.5735294;1.1591148;0.624;1.1857464;0.637;154;154;154;154
1.3914824;0.61764705;1.1403635;0.682;1.1726731;0.673;154;154;154;154
1.4021101;0.6691176;1.0627462;0.655;1.1527956;0.616;154;154;154;154
1.3016088;0.5955882;0.9513301;0.8;0.9923943;0.772;154;154;154;154
1.3955872;0.60294116;0.9188853;0.803;0.97099525;0.764;154;154;154;154
1.2214766;0.6544118;0.90625155;0.768;0.9792611;0.75;154;154;154;154
1.4515303;0.625;0.8667408;0.815;0.8896461;0.815;154;154;154;154
1.4790248;0.5735294;0.9772993;0.754;1.0380666;0.702;154;154;154;154
1.2206681;0.6691176;0.794476;0.844;0.81967515;0.812;154;154;154;154
1.3756381;0.6691176;0.8225325;0.812;0.8435634;0.791;154;154;154;154
1.0783151;0.74264705;0.8165458;0.809;0.83649945;0.803;154;154;154;154
1.3461428;0.6544118;0.82525045;0.776;0.87041587;0.744;154;154;154;154
1.1775701;0.7352941;0.8032387;0.798;0.8326955;0.788;154;154;154;154
1.3518803;0.7205882;0.8142901;0.823;0.82779723;0.828;154;154;154;154
1.3171737;0.6691176;0.736528;0.833;0.7653929;0.817;154;154;154;154
1.3493109;0.6691176;0.8179819;0.77;0.8500958;0.775;154;154;154;154
1.0862408;0.72794116;0.8120066;0.779;0.79311544;0.78;154;154;154;154
1.3009127;0.6985294;0.7065213;0.854;0.72840196;0.848;154;154;154;154
1.1462376;0.72794116;0.6987557;0.843;0.7045814;0.851;154;154;154;154
1.3400587;0.6838235;0.73822373;0.844;0.73371094;0.838;154;154;154;154
