loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.4946;0.11764706;65.25263;0.106;66.475655;0.099;368;368;368;368
26.210222;0.10294118;23.932224;0.105;24.883257;0.107;368;368;368;368
6.957858;0.16911764;8.587309;0.104;8.660358;0.087;368;368;368;368
6.398765;0.125;7.5501494;0.104;7.7293544;0.087;368;368;368;368
7.918766;0.05882353;6.1085334;0.191;5.994344;0.219;368;368;368;368
3.2570221;0.125;3.8965533;0.093;3.6359901;0.116;368;368;368;368
2.4004292;0.15441176;2.5901012;0.254;2.58516;0.239;368;368;368;368
2.1215549;0.31617647;2.3352563;0.291;2.3054976;0.301;368;368;368;368
2.0105627;0.2867647;1.9616578;0.217;1.9471117;0.23;368;368;368;368
1.8885646;0.44117647;2.017119;0.416;2.025234;0.425;368;368;368;368
1.9683149;0.3602941;1.867259;0.429;1.8547571;0.421;368;368;368;368
1.7242872;0.5661765;1.7951978;0.331;1.8213964;0.309;368;368;368;368
1.9839581;0.43382353;2.0559099;0.33;2.0894778;0.314;368;368;368;368
5.080501;0.125;4.6023235;0.156;4.9770436;0.137;368;368;368;368
4.8940296;0.14705883;5.181983;0.245;5.4400525;0.229;368;368;368;368
5.6763196;0.10294118;6.495484;0.251;6.703128;0.242;368;368;368;368
8.140839;0.21323529;6.960484;0.118;7.136306;0.101;368;368;368;368
4.036652;0.20588236;4.2645636;0.142;4.311978;0.133;368;368;368;368
2.6575058;0.14705883;2.7209792;0.284;2.643976;0.286;368;368;368;368
1.8676662;0.36764705;1.7186021;0.385;1.7737178;0.338;368;368;368;368
1.6160307;0.5808824;1.3125606;0.628;1.3230991;0.639;368;368;368;368
1.7201964;0.5147059;1.26579;0.685;1.3016047;0.65;368;368;368;368
1.3932931;0.5808824;1.2857362;0.644;1.3056129;0.602;368;368;368;368
1.5731529;0.5661765;1.3401666;0.591;1.3947177;0.551;368;368;368;368
1.5744195;0.47058824;1.2950871;0.623;1.3116585;0.638;368;368;368;368
1.8420229;0.49264705;1.341407;0.508;1.3722488;0.493;368;368;368;368
1.5432421;0.5441176;1.1375293;0.696;1.1779591;0.669;368;368;368;368
1.5801076;0.5147059;1.0155694;0.777;1.0432112;0.762;368;368;368;368
1.6854277;0.5147059;1.1077129;0.667;1.1611081;0.652;368;368;368;368
1.4080595;0.61764705;1.2761835;0.548;1.3501265;0.54;368;368;368;368
1.6255656;0.5514706;1.1666176;0.609;1.1786895;0.601;368;368;368;368
1.5443852;0.5955882;0.98291963;0.738;1.0051007;0.709;368;368;368;368
1.3289676;0.6397059;0.9782455;0.753;0.99328065;0.737;368;368;368;368
1.4889431;0.5;1.1956229;0.715;1.3258135;0.692;368;368;368;368
1.4930041;0.5147059;1.105178;0.647;1.1400865;0.632;368;368;368;368
1.580046;0.5147059;1.034076;0.668;1.0327199;0.678;368;368;368;368
1.4646876;0.60294116;1.0384564;0.724;1.0530666;0.714;368;368;368;368
1.4455299;0.61764705;0.9164783;0.758;0.9695766;0.734;368;368;368;368
1.5802832;0.5882353;1.0065448;0.709;1.0557708;0.689;368;368;368;368
1.725859;0.5808824;1.1980312;0.639;1.1528678;0.674;368;368;368;368
1.4492606;0.5588235;1.1292429;0.624;1.1623403;0.601;368;368;368;368
1.4962391;0.5882353;1.0021884;0.667;1.0108641;0.66;368;368;368;368
1.4614594;0.6102941;1.4061899;0.562;1.5074291;0.512;368;368;368;368
1.935244;0.3970588;1.2412951;0.552;1.3228346;0.5;368;368;368;368
2.8086553;0.3897059;1.5811915;0.634;1.7553849;0.608;368;368;368;368
