loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3186202;0.11029412;2.3302789;0.091;2.3180282;0.087;95;95;95;95
2.295183;0.066176474;2.266704;0.124;2.257502;0.154;95;95;95;95
2.2135859;0.31617647;2.1943026;0.331;2.2074244;0.279;95;95;95;95
2.1759067;0.18382353;2.0868185;0.31;2.0951917;0.294;95;95;95;95
1.927875;0.47058824;1.8105093;0.404;1.8441184;0.395;95;95;95;95
1.6849253;0.5661765;1.4549223;0.587;1.5105554;0.578;95;95;95;95
1.6430941;0.45588234;1.261881;0.641;1.3031029;0.644;95;95;95;95
1.4648218;0.625;1.1681682;0.671;1.2291653;0.652;95;95;95;95
1.4424365;0.61764705;1.0159544;0.726;1.0689507;0.718;95;95;95;95
1.4746913;0.5735294;1.0255946;0.667;1.1046304;0.656;95;95;95;95
1.3075042;0.6544118;0.90763974;0.77;0.95370334;0.746;95;95;95;95
1.3043262;0.64705884;0.8837672;0.761;0.9335709;0.74;95;95;95;95
1.5534173;0.61764705;0.80672354;0.808;0.8521426;0.778;95;95;95;95
1.1843991;0.6838235;0.7963631;0.801;0.847569;0.777;95;95;95;95
1.1825787;0.7058824;0.8075794;0.793;0.85769004;0.762;95;95;95;95
1.2595781;0.6985294;0.7811248;0.813;0.8412718;0.771;95;95;95;95
1.2154701;0.72794116;0.81730676;0.798;0.835425;0.782;95;95;95;95
1.3462887;0.6838235;0.7436632;0.814;0.77489316;0.797;95;95;95;95
1.1036215;0.7647059;0.70520765;0.828;0.7454031;0.808;95;95;95;95
1.3435286;0.6764706;0.7211477;0.822;0.75665087;0.809;95;95;95;95
1.2479781;0.6764706;0.69705504;0.841;0.71036243;0.847;95;95;95;95
1.201667;0.72794116;0.7222124;0.828;0.73817855;0.835;95;95;95;95
1.0269035;0.74264705;0.6691197;0.839;0.68516546;0.84;95;95;95;95
1.0933205;0.75;0.6482842;0.855;0.6686674;0.843;95;95;95;95
1.2870486;0.6544118;0.73530686;0.784;0.751333;0.78;95;95;95;95
1.0742143;0.7647059;0.6926309;0.826;0.70293266;0.822;95;95;95;95
1.1059939;0.77205884;0.6343649;0.857;0.6394885;0.846;95;95;95;95
1.182426;0.72794116;0.70139736;0.829;0.6888328;0.847;95;95;95;95
1.0102987;0.74264705;0.6350815;0.859;0.6477453;0.858;95;95;95;95
1.0711712;0.7647059;0.64328265;0.849;0.68840885;0.827;95;95;95;95
0.98311526;0.75;0.62030905;0.847;0.63264215;0.848;95;95;95;95
0.9413966;0.75735295;0.6500858;0.846;0.6359657;0.862;95;95;95;95
1.0998324;0.72794116;0.6786918;0.819;0.6633208;0.84;95;95;95;95
1.1204727;0.72794116;0.63406813;0.851;0.62973386;0.854;95;95;95;95
0.9914672;0.7352941;0.5889319;0.869;0.5891748;0.87;95;95;95;95
1.1020998;0.7352941;0.6598949;0.842;0.6545105;0.846;95;95;95;95
1.0691476;0.75;0.6460383;0.841;0.6964074;0.798;95;95;95;95
1.2241482;0.6911765;0.6661145;0.834;0.6629042;0.84;95;95;95;95
1.0277672;0.77205884;0.62467176;0.85;0.63564956;0.831;95;95;95;95
1.0034139;0.75735295;0.6099137;0.862;0.5964;0.867;95;95;95;95
0.9449159;0.7794118;0.61610115;0.861;0.624635;0.847;95;95;95;95
0.98009783;0.7794118;0.60396945;0.87;0.6206173;0.841;95;95;95;95
1.0974492;0.7352941;0.6400653;0.833;0.6578398;0.836;95;95;95;95
1.1145629;0.72794116;0.5880591;0.868;0.5782664;0.863;95;95;95;95
0.9697543;0.74264705;0.5742333;0.872;0.5734446;0.865;95;95;95;95
1.1213169;0.7058824;0.63531923;0.846;0.61483914;0.875;95;95;95;95
1.0059015;0.75735295;0.5988184;0.866;0.60505795;0.849;95;95;95;95
0.8885932;0.7794118;0.59539187;0.864;0.61166555;0.855;95;95;95;95
1.1187487;0.77205884;0.58804667;0.852;0.5757159;0.858;95;95;95;95
1.1206121;0.7205882;0.5716429;0.879;0.5575744;0.876;95;95;95;95
0.9382138;0.7941176;0.6060224;0.856;0.6212655;0.837;95;95;95;95
0.89456546;0.8088235;0.5748883;0.866;0.5504218;0.868;95;95;95;95
1.1741945;0.72794116;0.56109387;0.88;0.57508487;0.866;95;95;95;95
1.0029768;0.7352941;0.58186233;0.88;0.57450026;0.867;95;95;95;95
0.9599233;0.75;0.5660265;0.868;0.5757621;0.855;95;95;95;95
0.9268708;0.77205884;0.56601375;0.869;0.5452495;0.879;95;95;95;95
1.0424773;0.7352941;0.56643486;0.867;0.55722183;0.867;95;95;95;95
1.1389072;0.7132353;0.57474434;0.861;0.5593044;0.872;95;95;95;95
0.88346255;0.7941176;0.588651;0.863;0.58206254;0.851;95;95;95;95
1.1036079;0.74264705;0.5536644;0.875;0.5567311;0.863;95;95;95;95
0.8974158;0.8014706;0.5740557;0.877;0.562477;0.871;95;95;95;95
1.0548089;0.74264705;0.5967448;0.866;0.5709218;0.86;95;95;95;95
0.8014162;0.8235294;0.54983896;0.875;0.53604215;0.876;95;95;95;95
1.1457287;0.7352941;0.6316975;0.841;0.6045251;0.846;95;95;95;95
0.82381743;0.7941176;0.6710776;0.814;0.6700598;0.814;95;95;95;95
1.0695329;0.74264705;0.5362509;0.884;0.5239935;0.874;95;95;95;95
0.9519521;0.75;0.6320652;0.855;0.61443335;0.857;95;95;95;95
0.8399291;0.8161765;0.55668354;0.87;0.55483645;0.86;95;95;95;95
0.8630254;0.7867647;0.5607611;0.881;0.56553423;0.864;95;95;95;95
0.95073014;0.77205884;0.5763084;0.879;0.5626777;0.864;95;95;95;95
0.904565;0.75735295;0.5322006;0.888;0.5350235;0.877;95;95;95;95
0.79482806;0.8014706;0.5667005;0.865;0.5565677;0.87;95;95;95;95
1.1775557;0.7058824;0.56160396;0.881;0.55095094;0.875;95;95;95;95
0.96321017;0.74264705;0.536874;0.877;0.53334326;0.87;95;95;95;95
0.8500161;0.7867647;0.61179096;0.854;0.57784724;0.864;95;95;95;95
1.1130118;0.74264705;0.56195;0.878;0.5727458;0.861;95;95;95;95
0.95470464;0.7794118;0.5718093;0.882;0.5461012;0.882;95;95;95;95
1.0102502;0.75735295;0.5787575;0.865;0.5701867;0.857;95;95;95;95
1.1098206;0.75;0.61852694;0.854;0.6056742;0.843;95;95;95;95
0.8751752;0.8088235;0.5341925;0.891;0.5208177;0.883;95;95;95;95
0.97180164;0.75;0.55044466;0.881;0.5530978;0.871;95;95;95;95
0.767015;0.8235294;0.57331383;0.852;0.541194;0.855;95;95;95;95
0.97176576;0.74264705;0.56140393;0.874;0.5471888;0.872;95;95;95;95
0.87588507;0.75735295;0.59186685;0.863;0.60199255;0.847;95;95;95;95
0.9318348;0.7794118;0.54890937;0.872;0.5357812;0.869;95;95;95;95
0.901427;0.7794118;0.54103994;0.88;0.52663904;0.874;95;95;95;95
0.83283424;0.8235294;0.5787816;0.86;0.5506229;0.866;95;95;95;95
0.7905275;0.8235294;0.57691944;0.863;0.54325545;0.868;95;95;95;95
1.0050411;0.72794116;0.5656699;0.867;0.5445893;0.864;95;95;95;95
0.8097307;0.8308824;0.5117459;0.887;0.5127487;0.875;95;95;95;95
1.3362457;0.6617647;0.55854183;0.862;0.54669166;0.856;95;95;95;95
0.957774;0.75;0.53189284;0.876;0.5301834;0.869;95;95;95;95
0.64056486;0.8382353;0.5714284;0.871;0.58219063;0.847;95;95;95;95
1.0111903;0.75735295;0.57819426;0.859;0.5422268;0.869;95;95;95;95
0.8022665;0.7867647;0.5833259;0.858;0.55719805;0.864;95;95;95;95
1.0135869;0.7647059;0.5337837;0.887;0.540162;0.874;95;95;95;95
0.9754091;0.7867647;0.5414939;0.882;0.5235534;0.877;95;95;95;95
0.83343595;0.8161765;0.5533495;0.876;0.5378992;0.871;95;95;95;95
0.9970975;0.77205884;0.5643887;0.866;0.57557434;0.859;95;95;95;95
0.7302589;0.8308824;0.51559085;0.884;0.5165259;0.863;95;95;95;95
1.052638;0.74264705;0.520293;0.884;0.5140681;0.873;95;95;95;95
0.82758516;0.7941176;0.6084617;0.833;0.5652995;0.86;95;95;95;95
0.60860145;0.875;0.551812;0.861;0.5436648;0.85;95;95;95;95
0.76563287;0.8014706;0.5637843;0.861;0.5374806;0.867;95;95;95;95
0.93358964;0.75735295;0.5352784;0.879;0.54161996;0.862;95;95;95;95
0.7164322;0.8308824;0.544109;0.862;0.52417636;0.87;95;95;95;95
0.867736;0.7794118;0.5640613;0.866;0.5410137;0.863;95;95;95;95
0.78989553;0.8235294;0.53453314;0.89;0.51931447;0.873;95;95;95;95
0.8557804;0.7867647;0.50707847;0.881;0.5025717;0.875;95;95;95;95
0.6450954;0.8308824;0.55432796;0.868;0.55984175;0.867;95;95;95;95
0.9602273;0.7867647;0.5307139;0.884;0.5313101;0.871;95;95;95;95
1.0900822;0.7352941;0.5595825;0.871;0.5664518;0.867;95;95;95;95
1.075489;0.7352941;0.58043057;0.85;0.57458204;0.857;95;95;95;95
0.8553491;0.7941176;0.51900554;0.877;0.5120591;0.885;95;95;95;95
0.86982393;0.7794118;0.52411324;0.885;0.521081;0.872;95;95;95;95
1.0269724;0.74264705;0.6153624;0.831;0.5810357;0.842;95;95;95;95
0.87041694;0.8088235;0.56269985;0.871;0.5506041;0.868;95;95;95;95
1.0042326;0.75;0.5588461;0.866;0.54469144;0.856;95;95;95;95
0.687175;0.8235294;0.51646954;0.89;0.5105838;0.868;95;95;95;95
1.037873;0.75735295;0.5611203;0.871;0.5552041;0.869;95;95;95;95
1.1199666;0.72794116;0.54978925;0.878;0.5672378;0.863;95;95;95;95
0.7493327;0.8161765;0.58487993;0.853;0.6351665;0.823;95;95;95;95
0.9629964;0.75;0.5700196;0.878;0.5547667;0.874;95;95;95;95
0.8433277;0.8014706;0.5657769;0.866;0.54825425;0.864;95;95;95;95
0.84178895;0.8088235;0.5362284;0.877;0.54279304;0.868;95;95;95;95
1.0830498;0.6911765;0.52324927;0.88;0.5068204;0.868;95;95;95;95
0.7474336;0.8161765;0.61104184;0.847;0.62824786;0.839;95;95;95;95
0.90642726;0.7647059;0.5549;0.878;0.5266417;0.874;95;95;95;95
0.7787592;0.8161765;0.52396035;0.877;0.5107569;0.868;95;95;95;95
1.0047958;0.7352941;0.52513576;0.89;0.52117234;0.883;95;95;95;95
0.8625287;0.7867647;0.5483128;0.871;0.5386017;0.866;95;95;95;95
0.79307467;0.8088235;0.5279267;0.883;0.51570314;0.869;95;95;95;95
0.691901;0.8161765;0.5343276;0.877;0.5118384;0.877;95;95;95;95
1.0189425;0.7205882;0.5567531;0.871;0.5526245;0.863;95;95;95;95
0.6413722;0.8602941;0.5569959;0.866;0.5674578;0.852;95;95;95;95
0.8092299;0.7867647;0.65056676;0.838;0.63704056;0.819;95;95;95;95
0.8687466;0.7941176;0.5480096;0.873;0.54407847;0.868;95;95;95;95
0.6960551;0.8455882;0.55314976;0.859;0.5535881;0.849;95;95;95;95
0.9354601;0.75;0.60742146;0.846;0.5631326;0.856;95;95;95;95
0.9018012;0.75735295;0.5363257;0.89;0.5283245;0.876;95;95;95;95
0.76073664;0.8161765;0.51739484;0.887;0.5094926;0.875;95;95;95;95
0.826767;0.77205884;0.5652571;0.869;0.57312465;0.858;95;95;95;95
0.9884702;0.7132353;0.58356327;0.861;0.5706131;0.855;95;95;95;95
0.7978068;0.8014706;0.5037831;0.877;0.50730854;0.863;95;95;95;95
0.6754708;0.8235294;0.5764786;0.85;0.545336;0.862;95;95;95;95
1.0057485;0.75735295;0.58268046;0.859;0.5709035;0.85;95;95;95;95
0.9342364;0.7352941;0.50448114;0.882;0.5027089;0.872;95;95;95;95
0.7106161;0.8382353;0.5560831;0.867;0.5593893;0.86;95;95;95;95
0.83597803;0.7867647;0.56489754;0.864;0.56556773;0.849;95;95;95;95
0.6895221;0.8161765;0.610039;0.851;0.57784945;0.855;95;95;95;95
0.7844793;0.8161765;0.53130853;0.875;0.52307653;0.864;95;95;95;95
0.96662354;0.7794118;0.57564336;0.864;0.5813413;0.842;95;95;95;95
0.7412922;0.8088235;0.6324493;0.847;0.6428469;0.816;95;95;95;95
0.81373847;0.7941176;0.55465263;0.871;0.5753113;0.861;95;95;95;95
1.0349742;0.7647059;0.5563809;0.878;0.5641554;0.857;95;95;95;95
0.86828053;0.8014706;0.5452462;0.865;0.5603113;0.854;95;95;95;95
0.9779031;0.7132353;0.54782987;0.87;0.5692247;0.847;95;95;95;95
0.8656318;0.75735295;0.57123023;0.861;0.57845783;0.848;95;95;95;95
0.9088698;0.75735295;0.5880168;0.856;0.614719;0.833;95;95;95;95
0.858944;0.7794118;0.57380027;0.879;0.5601015;0.864;95;95;95;95
0.668942;0.8382353;0.5114035;0.888;0.51521766;0.877;95;95;95;95
0.75234205;0.8014706;0.58964723;0.857;0.6109731;0.843;95;95;95;95
0.83871627;0.7867647;0.54519624;0.877;0.5444645;0.865;95;95;95;95
0.8213617;0.7941176;0.51197743;0.879;0.5062629;0.884;95;95;95;95
0.68866986;0.8308824;0.56323093;0.866;0.554913;0.852;95;95;95;95
0.84320843;0.7647059;0.5557592;0.873;0.5406803;0.864;95;95;95;95
0.88564557;0.7867647;0.5519754;0.865;0.55134153;0.859;95;95;95;95
0.6491317;0.8455882;0.53554076;0.875;0.53559256;0.87;95;95;95;95
0.7610732;0.8014706;0.53590876;0.877;0.54197323;0.868;95;95;95;95
0.8599143;0.7352941;0.62764066;0.862;0.6021786;0.857;95;95;95;95
0.95762026;0.74264705;0.53372175;0.868;0.5191067;0.873;95;95;95;95
0.7505124;0.8014706;0.53600734;0.865;0.53825384;0.857;95;95;95;95
