loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.211012;0.0882353;32.01767;0.107;32.16313;0.126;288;288;288;288
6.9147487;0.125;8.044323;0.098;8.114171;0.094;288;288;288;288
2.5329576;0.11029412;2.5319169;0.184;2.6111944;0.164;288;288;288;288
2.283271;0.33088234;2.2688043;0.19;2.2654402;0.167;288;288;288;288
2.115317;0.30147058;2.1336663;0.104;2.1469731;0.087;288;288;288;288
2.037655;0.44852942;2.0321603;0.137;2.0711827;0.127;288;288;288;288
1.9939039;0.27941176;1.9599013;0.385;1.9887173;0.353;288;288;288;288
2.0251174;0.2867647;1.8384748;0.409;1.847605;0.395;288;288;288;288
1.9276204;0.49264705;1.9525137;0.224;1.9322498;0.207;288;288;288;288
1.7656256;0.52205884;1.6636953;0.533;1.6529061;0.544;288;288;288;288
1.6841528;0.50735295;1.6045423;0.493;1.6393855;0.479;288;288;288;288
1.5446008;0.60294116;1.5599731;0.598;1.630074;0.553;288;288;288;288
1.8141268;0.44117647;1.598585;0.555;1.5989822;0.546;288;288;288;288
1.7977321;0.43382353;1.3897667;0.502;1.4285963;0.503;288;288;288;288
1.66699;0.5514706;1.2345338;0.608;1.2625417;0.604;288;288;288;288
1.6195021;0.5441176;1.2950569;0.633;1.3213694;0.656;288;288;288;288
1.8234426;0.4852941;1.4669855;0.371;1.5358384;0.355;288;288;288;288
3.5932567;0.34558824;2.4336274;0.373;2.235854;0.396;288;288;288;288
1.7268965;0.4852941;1.4264194;0.622;1.4458385;0.605;288;288;288;288
1.3728318;0.6102941;1.2422225;0.578;1.2701557;0.603;288;288;288;288
1.3627185;0.625;1.0644125;0.679;1.107023;0.65;288;288;288;288
1.6335802;0.5735294;1.0908504;0.67;1.1341504;0.643;288;288;288;288
1.5761751;0.5147059;1.3218126;0.484;1.3861307;0.459;288;288;288;288
1.5119371;0.60294116;1.1487155;0.608;1.193372;0.576;288;288;288;288
1.4846823;0.5808824;1.1147249;0.607;1.1327537;0.598;288;288;288;288
1.4688264;0.5661765;0.9736597;0.747;0.98553497;0.72;288;288;288;288
1.3634139;0.63235295;0.96009755;0.725;0.9559668;0.714;288;288;288;288
1.4651551;0.64705884;0.91034657;0.738;0.9593274;0.72;288;288;288;288
1.2358658;0.6617647;0.9776796;0.68;0.9857819;0.677;288;288;288;288
1.3888041;0.61764705;0.96067554;0.709;1.0355786;0.667;288;288;288;288
1.2796651;0.7205882;0.9085544;0.739;0.9710023;0.714;288;288;288;288
1.3592024;0.6691176;0.8472073;0.782;0.8546183;0.781;288;288;288;288
1.3567919;0.6764706;0.8863644;0.774;0.90799445;0.763;288;288;288;288
1.5554107;0.60294116;0.84286314;0.805;0.90178674;0.797;288;288;288;288
1.3753953;0.6911765;0.8668645;0.765;0.8943174;0.752;288;288;288;288
1.3622904;0.6691176;0.79501355;0.799;0.8455135;0.756;288;288;288;288
1.2500663;0.63235295;0.8656743;0.771;0.94001716;0.727;288;288;288;288
1.279471;0.6764706;0.9467018;0.71;1.0041995;0.681;288;288;288;288
1.8959663;0.4632353;1.9854844;0.342;2.0221086;0.303;288;288;288;288
2.9919693;0.31617647;1.6380464;0.541;1.7239717;0.533;288;288;288;288
1.4796108;0.63235295;1.2584078;0.591;1.3863616;0.557;288;288;288;288
1.3281178;0.6764706;0.8889534;0.743;0.9130523;0.748;288;288;288;288
1.2654561;0.6617647;0.9761995;0.688;1.037061;0.675;288;288;288;288
1.2827821;0.6985294;0.77053416;0.822;0.7941821;0.827;288;288;288;288
1.2154131;0.7058824;0.946216;0.712;0.9809361;0.689;288;288;288;288
1.0078161;0.7941176;0.85266113;0.748;0.9060636;0.723;288;288;288;288
1.0911524;0.77205884;0.90640527;0.72;0.9046333;0.71;288;288;288;288
1.2004939;0.6985294;0.7624914;0.791;0.79946643;0.769;288;288;288;288
1.3682047;0.6838235;0.79334486;0.784;0.82345134;0.768;288;288;288;288
1.30294;0.6764706;1.0492402;0.64;1.106141;0.575;288;288;288;288
1.0533242;0.7794118;0.8567222;0.747;0.8854362;0.714;288;288;288;288
