loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.89929;0.11029412;195.911;0.093;186.81776;0.116;473;473;473;473
54.45053;0.066176474;52.417004;0.091;50.446835;0.087;473;473;473;473
30.120224;0.073529415;24.294527;0.091;23.889997;0.087;473;473;473;473
22.990705;0.0882353;17.775076;0.105;16.663597;0.107;473;473;473;473
11.986209;0.080882356;13.042799;0.106;12.799654;0.099;473;473;473;473
17.361115;0.080882356;13.501039;0.107;14.460791;0.089;473;473;473;473
17.494005;0.0882353;19.85923;0.1;18.867882;0.085;473;473;473;473
13.111915;0.10294118;10.191546;0.105;10.009303;0.097;473;473;473;473
20.574099;0.125;23.296337;0.098;24.052296;0.094;473;473;473;473
12.217155;0.0882353;13.81141;0.098;14.029739;0.094;473;473;473;473
19.187918;0.066176474;17.175024;0.107;16.065256;0.126;473;473;473;473
13.433285;0.09558824;11.987558;0.098;11.506311;0.094;473;473;473;473
6.618048;0.14705883;4.9393916;0.204;5.0269723;0.209;473;473;473;473
10.849778;0.13970588;7.372111;0.189;7.179873;0.17;473;473;473;473
5.2617464;0.11029412;5.1309533;0.107;5.1613035;0.089;473;473;473;473
7.0748987;0.32352942;6.8122454;0.246;7.380557;0.212;473;473;473;473
3.4978545;0.3602941;4.353752;0.424;4.6053934;0.418;473;473;473;473
1.8106508;0.45588234;1.9367902;0.397;1.9421521;0.387;473;473;473;473
1.778556;0.4852941;1.6327909;0.598;1.6365299;0.594;473;473;473;473
1.5327468;0.5588235;1.3736486;0.683;1.4164813;0.654;473;473;473;473
1.589328;0.45588234;1.4048337;0.559;1.4446982;0.521;473;473;473;473
1.4358335;0.63235295;1.3591233;0.524;1.3709736;0.511;473;473;473;473
1.6621075;0.5367647;1.5019778;0.465;1.6222684;0.397;473;473;473;473
2.0457144;0.32352942;1.4847789;0.473;1.4607675;0.495;473;473;473;473
1.6130972;0.4852941;1.2310295;0.623;1.2731944;0.586;473;473;473;473
1.574289;0.45588234;1.3409398;0.578;1.3429617;0.595;473;473;473;473
1.3962846;0.61764705;1.2451217;0.616;1.3066707;0.568;473;473;473;473
1.3944526;0.5588235;1.4275599;0.631;1.3869219;0.632;473;473;473;473
1.8085002;0.44117647;1.4518113;0.415;1.5530508;0.37;473;473;473;473
3.317529;0.44117647;2.6594467;0.563;2.4469886;0.54;473;473;473;473
5.094949;0.3897059;5.4374375;0.365;4.9762444;0.342;473;473;473;473
5.0276756;0.1764706;4.712843;0.264;4.5566072;0.25;473;473;473;473
8.984362;0.080882356;6.9249372;0.292;7.3330336;0.28;473;473;473;473
13.668472;0.125;13.18652;0.111;12.591113;0.125;473;473;473;473
23.898548;0.11764706;16.572395;0.2;16.550756;0.177;473;473;473;473
8.507342;0.2647059;7.7908506;0.31;7.3494735;0.297;473;473;473;473
4.397607;0.18382353;3.7512288;0.352;3.9456303;0.325;473;473;473;473
2.477038;0.1985294;2.196741;0.143;2.3938553;0.123;473;473;473;473
1.689777;0.5514706;1.2735484;0.515;1.3479363;0.459;473;473;473;473
1.7524979;0.44117647;1.142831;0.613;1.198748;0.574;473;473;473;473
1.54609;0.52205884;1.0915715;0.659;1.1486472;0.638;473;473;473;473
1.631182;0.5441176;1.060947;0.712;1.1185344;0.677;473;473;473;473
1.4406004;0.64705884;0.9871621;0.785;1.0164835;0.76;473;473;473;473
1.4931816;0.44852942;1.0898166;0.665;1.1137836;0.649;473;473;473;473
1.3942192;0.61764705;1.0299556;0.719;1.0360589;0.732;473;473;473;473
1.3300079;0.6617647;1.0671079;0.689;1.091175;0.682;473;473;473;473
1.4700291;0.60294116;1.0804155;0.654;1.1340535;0.626;473;473;473;473
1.3734107;0.5441176;0.9820436;0.718;1.0315138;0.683;473;473;473;473
1.4768237;0.4779412;1.1301155;0.609;1.1598926;0.587;473;473;473;473
1.5005821;0.64705884;0.91908234;0.783;0.9380484;0.746;473;473;473;473
1.6039706;0.60294116;0.97135663;0.7;0.9973232;0.68;473;473;473;473
1.244207;0.5955882;1.1396466;0.612;1.1551507;0.598;473;473;473;473
1.524517;0.50735295;1.1777437;0.568;1.1850659;0.559;473;473;473;473
1.5973976;0.5514706;1.0535152;0.661;1.1353307;0.633;473;473;473;473
1.3068435;0.5808824;0.8115647;0.826;0.85133;0.791;473;473;473;473
1.2435094;0.6764706;0.8736637;0.745;0.9321606;0.723;473;473;473;473
1.486274;0.5808824;0.8763551;0.759;0.90496814;0.745;473;473;473;473
1.0671244;0.7205882;0.8858092;0.742;0.90911967;0.702;473;473;473;473
1.566814;0.4779412;1.1893728;0.551;1.2794626;0.509;473;473;473;473
1.6347265;0.5735294;1.0623832;0.629;1.123257;0.602;473;473;473;473
1.6492103;0.52205884;1.2674693;0.566;1.2797194;0.537;473;473;473;473
1.2001543;0.6838235;1.0413634;0.617;1.0767448;0.598;473;473;473;473
1.2064154;0.6691176;0.883871;0.761;0.8829151;0.757;473;473;473;473
1.2807909;0.6691176;0.8937453;0.716;0.8941504;0.706;473;473;473;473
1.2206763;0.7132353;0.87627393;0.758;0.9432675;0.708;473;473;473;473
1.4727976;0.63235295;1.1294451;0.603;1.1947712;0.595;473;473;473;473
1.4023964;0.5808824;1.1690874;0.564;1.1686562;0.57;473;473;473;473
1.7255938;0.5367647;0.90098095;0.737;0.97007656;0.707;473;473;473;473
1.6846;0.5;1.0030116;0.678;1.031242;0.666;473;473;473;473
1.4817038;0.63235295;0.9141134;0.703;0.9418134;0.695;473;473;473;473
1.210597;0.6397059;0.9906547;0.657;0.9810875;0.666;473;473;473;473
1.3542843;0.63235295;1.2328359;0.576;1.1941415;0.58;473;473;473;473
1.3498942;0.625;0.8325943;0.743;0.88420516;0.724;473;473;473;473
1.1727763;0.6691176;0.9987757;0.718;1.0333414;0.702;473;473;473;473
1.4609867;0.6102941;0.99118775;0.648;1.0020658;0.654;473;473;473;473
1.1784362;0.6838235;1.1164397;0.594;1.1583254;0.577;473;473;473;473
1.577996;0.5808824;1.2498401;0.646;1.2646799;0.619;473;473;473;473
1.6942704;0.52205884;1.7352085;0.413;1.6669258;0.428;473;473;473;473
2.884526;0.44852942;3.8393047;0.398;4.0602365;0.402;473;473;473;473
6.270603;0.22794117;6.6614842;0.293;6.4663143;0.258;473;473;473;473
12.473406;0.125;10.978176;0.095;11.651557;0.091;473;473;473;473
18.91818;0.15441176;17.024067;0.205;16.91046;0.211;473;473;473;473
14.057861;0.066176474;13.792267;0.282;14.173479;0.297;473;473;473;473
