loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.77217;0.09558824;57.040977;0.106;61.05541;0.099;417;417;417;417
39.045704;0.11764706;26.511019;0.106;25.127552;0.099;417;417;417;417
21.078556;0.125;27.300081;0.107;26.76384;0.126;417;417;417;417
10.395934;0.073529415;12.03221;0.089;11.781842;0.11;417;417;417;417
8.553427;0.20588236;12.090298;0.107;11.92253;0.089;417;417;417;417
6.7554965;0.0882353;8.662921;0.1;8.739805;0.085;417;417;417;417
10.720966;0.04411765;7.975639;0.121;8.663259;0.136;417;417;417;417
13.517347;0.09558824;12.229476;0.093;12.813468;0.116;417;417;417;417
4.810664;0.1985294;5.6819925;0.107;5.490798;0.126;417;417;417;417
6.2146425;0.080882356;4.6887383;0.179;4.787696;0.16;417;417;417;417
3.8845434;0.125;3.5418084;0.175;3.358517;0.218;417;417;417;417
3.9936442;0.18382353;4.674488;0.116;4.502168;0.105;417;417;417;417
2.5740347;0.24264705;2.5539508;0.246;2.5501056;0.268;417;417;417;417
2.5881374;0.10294118;2.0691233;0.222;2.0725431;0.222;417;417;417;417
1.7270739;0.38235295;1.6318686;0.512;1.6760103;0.459;417;417;417;417
1.8114814;0.40441176;1.5887069;0.598;1.5874807;0.616;417;417;417;417
1.7645562;0.41911766;1.6642911;0.29;1.7243944;0.25;417;417;417;417
1.8364255;0.42647058;1.5521674;0.56;1.6101567;0.512;417;417;417;417
1.8744115;0.38235295;1.518017;0.499;1.511329;0.492;417;417;417;417
1.8462744;0.45588234;1.4557774;0.496;1.4766123;0.465;417;417;417;417
1.9098747;0.3529412;1.3318746;0.606;1.337178;0.587;417;417;417;417
1.5195189;0.5294118;1.7935672;0.243;1.7678254;0.243;417;417;417;417
3.0078433;0.27941176;2.9289753;0.313;3.3084676;0.306;417;417;417;417
4.8102894;0.23529412;2.806348;0.401;3.0197363;0.333;417;417;417;417
3.3118155;0.5441176;3.1883912;0.402;3.1281774;0.394;417;417;417;417
2.9669986;0.33088234;3.8359053;0.208;3.8790104;0.192;417;417;417;417
2.78778;0.3970588;2.6794748;0.286;2.6683466;0.254;417;417;417;417
2.493074;0.3529412;2.12598;0.431;2.3093102;0.394;417;417;417;417
1.7833191;0.44117647;1.5792717;0.447;1.5187702;0.476;417;417;417;417
1.6442192;0.52205884;1.2378564;0.585;1.2487466;0.578;417;417;417;417
1.289251;0.64705884;1.2703217;0.58;1.2907598;0.569;417;417;417;417
1.3231461;0.64705884;1.0925952;0.695;1.1355294;0.665;417;417;417;417
1.6377207;0.5588235;1.1420627;0.632;1.1256919;0.629;417;417;417;417
1.3466864;0.5955882;1.0246282;0.737;1.0283935;0.732;417;417;417;417
1.3753176;0.6617647;1.091626;0.641;1.1411147;0.625;417;417;417;417
1.6167037;0.5367647;0.9930064;0.751;1.0177442;0.747;417;417;417;417
2.3039072;0.21323529;1.3141522;0.683;1.2647873;0.688;417;417;417;417
3.4254556;0.11029412;1.4376106;0.471;1.4308637;0.472;417;417;417;417
3.7220812;0.3970588;2.632244;0.445;2.4640543;0.426;417;417;417;417
5.9893847;0.30882353;3.742122;0.352;3.8361435;0.348;417;417;417;417
2.026359;0.41911766;2.0310323;0.326;2.1390615;0.292;417;417;417;417
2.3536353;0.3970588;1.9378157;0.528;1.8520484;0.527;417;417;417;417
2.8275406;0.2867647;1.9423685;0.425;2.094729;0.413;417;417;417;417
1.8083241;0.4632353;1.1177764;0.603;1.1210663;0.605;417;417;417;417
1.3538893;0.6102941;1.0979865;0.629;1.1160958;0.606;417;417;417;417
1.6427641;0.52205884;1.0660126;0.693;1.0898453;0.672;417;417;417;417
1.3054143;0.64705884;0.9498228;0.781;0.9362137;0.787;417;417;417;417
1.7267448;0.5441176;0.9855839;0.709;1.0215805;0.69;417;417;417;417
1.3043007;0.6764706;0.90887064;0.723;0.90894544;0.734;417;417;417;417
1.1645232;0.6764706;1.0713071;0.606;1.0638196;0.604;417;417;417;417
1.4917716;0.61764705;0.9488282;0.695;0.9768691;0.684;417;417;417;417
1.5853002;0.6102941;1.0951425;0.625;1.1015011;0.644;417;417;417;417
1.5011412;0.5;1.3321013;0.616;1.2653568;0.63;417;417;417;417
1.6651118;0.5;1.1115007;0.62;1.1148977;0.622;417;417;417;417
1.20436;0.7058824;0.8807388;0.735;0.9214587;0.736;417;417;417;417
1.5166924;0.625;1.0259635;0.665;1.010102;0.692;417;417;417;417
1.3084793;0.6544118;0.79241097;0.804;0.81331414;0.781;417;417;417;417
1.4751633;0.60294116;1.0636214;0.67;1.1232111;0.636;417;417;417;417
1.5580841;0.5808824;1.206115;0.553;1.2917799;0.538;417;417;417;417
1.6319705;0.5;0.99626935;0.683;1.0370736;0.656;417;417;417;417
2.5292664;0.44117647;1.2740692;0.568;1.2914172;0.565;417;417;417;417
3.506595;0.4852941;3.4142783;0.619;3.3504596;0.594;417;417;417;417
4.478656;0.30147058;4.374831;0.363;4.335063;0.36;417;417;417;417
2.7147582;0.5367647;1.2623276;0.533;1.2987757;0.532;417;417;417;417
6.985796;0.16176471;4.8881884;0.336;5.5631404;0.279;417;417;417;417
4.3442917;0.2720588;3.955348;0.374;4.157315;0.398;417;417;417;417
2.1118836;0.47058824;0.9711121;0.677;0.9871003;0.667;417;417;417;417
1.3749791;0.6985294;0.96990097;0.711;0.9916431;0.693;417;417;417;417
1.6616939;0.64705884;0.9251972;0.687;0.9431271;0.655;417;417;417;417
1.2291554;0.6911765;0.83825874;0.788;0.8817814;0.76;417;417;417;417
1.3809826;0.6838235;0.886226;0.779;0.87993354;0.774;417;417;417;417
1.3073869;0.7205882;0.89739156;0.731;0.90996695;0.725;417;417;417;417
1.246948;0.6985294;0.9329229;0.723;0.9626061;0.714;417;417;417;417
1.4583633;0.5735294;0.9355909;0.726;0.9093998;0.736;417;417;417;417
1.1615391;0.6691176;1.119442;0.635;1.1475827;0.629;417;417;417;417
1.1766604;0.74264705;0.95044816;0.69;0.9713998;0.684;417;417;417;417
1.20624;0.7352941;0.89858276;0.713;0.9280425;0.693;417;417;417;417
1.4460871;0.625;0.9119336;0.695;0.93049;0.686;417;417;417;417
1.2214117;0.6617647;0.9392833;0.706;0.986183;0.686;417;417;417;417
1.4507185;0.625;1.0017186;0.689;1.0216624;0.68;417;417;417;417
1.4356476;0.6397059;0.86182725;0.717;0.9108878;0.694;417;417;417;417
1.1453584;0.7132353;0.8218299;0.761;0.8705636;0.749;417;417;417;417
1.5442041;0.60294116;0.8006293;0.788;0.82141745;0.783;417;417;417;417
1.1951715;0.6544118;0.84396887;0.745;0.8332492;0.743;417;417;417;417
1.4407598;0.64705884;0.7850487;0.798;0.8384058;0.79;417;417;417;417
1.1221571;0.6985294;0.7246109;0.828;0.7385633;0.794;417;417;417;417
1.2748952;0.6985294;0.91616887;0.697;0.9209207;0.713;417;417;417;417
1.4119397;0.6764706;1.0371622;0.67;1.0145332;0.661;417;417;417;417
1.6770866;0.49264705;1.0033486;0.64;1.0378784;0.642;417;417;417;417
1.0814115;0.72794116;1.0048785;0.65;1.07186;0.619;417;417;417;417
1.4602039;0.625;0.7003621;0.834;0.7149101;0.811;417;417;417;417
1.1667463;0.77205884;0.80883324;0.777;0.85207784;0.767;417;417;417;417
1.3624712;0.64705884;0.97825414;0.693;0.98349684;0.693;417;417;417;417
1.6676698;0.5735294;1.0203444;0.654;1.0559325;0.649;417;417;417;417
1.9379133;0.43382353;1.5157241;0.525;1.4947603;0.537;417;417;417;417
1.6914556;0.6397059;1.431559;0.697;1.4421486;0.688;417;417;417;417
1.4196193;0.6102941;1.0920464;0.631;1.1406327;0.601;417;417;417;417
1.4785329;0.6397059;1.2556103;0.539;1.2445769;0.535;417;417;417;417
1.4845054;0.625;1.1960647;0.707;1.2269351;0.67;417;417;417;417
1.2365;0.72794116;0.86535037;0.716;0.87499285;0.721;417;417;417;417
1.2492476;0.6985294;0.8602724;0.737;0.88565516;0.735;417;417;417;417
1.0853758;0.74264705;0.7114563;0.813;0.7465089;0.804;417;417;417;417
1.2464199;0.6911765;0.85341096;0.738;0.8443993;0.74;417;417;417;417
1.5407171;0.5661765;0.8175072;0.744;0.87580925;0.723;417;417;417;417
1.1920722;0.6764706;0.73515606;0.815;0.77310264;0.8;417;417;417;417
1.216482;0.7647059;0.79997563;0.782;0.8158103;0.756;417;417;417;417
1.1018019;0.72794116;0.9478168;0.718;0.9072351;0.737;417;417;417;417
1.6254067;0.5367647;1.1785429;0.675;1.2172669;0.64;417;417;417;417
1.2874132;0.6691176;0.8308818;0.762;0.8460132;0.753;417;417;417;417
1.2746497;0.6838235;0.7282409;0.807;0.7664274;0.787;417;417;417;417
1.8979027;0.50735295;0.81408006;0.751;0.83151776;0.761;417;417;417;417
1.346592;0.63235295;1.0714657;0.667;1.1016946;0.643;417;417;417;417
1.4841317;0.6397059;0.8993158;0.689;0.9284263;0.686;417;417;417;417
1.6056806;0.5588235;0.8050501;0.754;0.81923974;0.749;417;417;417;417
1.4470671;0.6838235;0.8519468;0.719;0.8718451;0.676;417;417;417;417
1.1083541;0.7058824;0.70590544;0.825;0.7053086;0.818;417;417;417;417
1.0059159;0.7205882;0.9019412;0.704;0.97979397;0.672;417;417;417;417
1.1841624;0.6985294;0.9577388;0.726;0.9483569;0.702;417;417;417;417
1.4001316;0.6544118;0.86547846;0.725;0.8961832;0.71;417;417;417;417
1.3044882;0.64705884;0.9948739;0.687;1.0423236;0.654;417;417;417;417
1.1127319;0.6838235;0.9108873;0.717;0.94306725;0.693;417;417;417;417
1.3788612;0.6617647;0.7967488;0.746;0.8235709;0.712;417;417;417;417
1.0757794;0.75735295;1.1171806;0.558;1.0773401;0.574;417;417;417;417
1.3495196;0.6544118;0.91942114;0.715;0.92954993;0.683;417;417;417;417
1.7265719;0.5808824;1.0363135;0.64;0.9986895;0.654;417;417;417;417
1.5550419;0.5294118;0.65573055;0.845;0.6871189;0.834;417;417;417;417
2.8355892;0.38235295;3.4985175;0.394;3.4163888;0.411;417;417;417;417
5.4060597;0.22794117;7.8237667;0.103;7.94024;0.119;417;417;417;417
8.718848;0.125;11.0072155;0.186;10.822699;0.185;417;417;417;417
11.816983;0.2720588;11.420492;0.149;11.482336;0.11;417;417;417;417
5.884034;0.125;7.298026;0.1;7.7809563;0.085;417;417;417;417
9.547392;0.16911764;8.153897;0.131;7.922714;0.147;417;417;417;417
3.8376088;0.10294118;3.1308093;0.199;3.1981006;0.187;417;417;417;417
1.8602412;0.40441176;1.6414818;0.388;1.7051287;0.382;417;417;417;417
1.5361967;0.50735295;1.4070967;0.536;1.4554148;0.499;417;417;417;417
1.501388;0.50735295;1.299835;0.599;1.2814997;0.607;417;417;417;417
1.4688822;0.6102941;1.1299044;0.66;1.1733851;0.644;417;417;417;417
1.2769823;0.6985294;0.9877757;0.743;1.0180885;0.719;417;417;417;417
1.4165226;0.6838235;1.0394541;0.662;1.0426036;0.664;417;417;417;417
1.4924042;0.5882353;0.9828745;0.72;1.006308;0.692;417;417;417;417
1.5914577;0.625;0.96186596;0.744;0.96734333;0.744;417;417;417;417
1.2362943;0.60294116;1.1500908;0.602;1.2054087;0.575;417;417;417;417
1.2497783;0.6764706;0.94387555;0.738;0.9715024;0.719;417;417;417;417
1.4609337;0.60294116;0.9192754;0.752;0.92574537;0.735;417;417;417;417
1.1761246;0.74264705;0.9246621;0.745;0.92848355;0.751;417;417;417;417
1.4510064;0.6617647;0.8346416;0.819;0.86409336;0.802;417;417;417;417
1.2885923;0.6544118;0.8922097;0.767;0.91231537;0.749;417;417;417;417
1.1754955;0.6838235;0.8994092;0.727;0.928112;0.71;417;417;417;417
1.206424;0.6691176;0.93783885;0.68;0.95936763;0.656;417;417;417;417
1.2704879;0.6911765;0.9862369;0.664;0.98293275;0.672;417;417;417;417
1.4543241;0.5955882;0.7690309;0.839;0.78455085;0.835;417;417;417;417
1.7494307;0.625;0.9701718;0.721;0.96233433;0.706;417;417;417;417
1.3023125;0.6764706;0.90344477;0.717;0.900801;0.73;417;417;417;417
1.0644683;0.75;0.8132988;0.764;0.84550416;0.754;417;417;417;417
1.7198939;0.5882353;0.92917764;0.723;0.9584656;0.727;417;417;417;417
1.1792003;0.7132353;0.773748;0.812;0.79444546;0.795;417;417;417;417
1.2511399;0.7058824;0.81546277;0.769;0.80270827;0.778;417;417;417;417
1.228589;0.6911765;0.8265555;0.781;0.8548611;0.764;417;417;417;417
1.2379676;0.64705884;0.87432826;0.73;0.9092805;0.728;417;417;417;417
1.4005922;0.61764705;0.7199043;0.822;0.75613487;0.81;417;417;417;417
1.3029464;0.6617647;1.059916;0.666;1.1085855;0.631;417;417;417;417
1.5957791;0.64705884;0.91551465;0.736;0.98627424;0.683;417;417;417;417
1.1318516;0.74264705;0.8317872;0.748;0.84178925;0.737;417;417;417;417
1.4246235;0.63235295;0.8195022;0.769;0.8506719;0.734;417;417;417;417
1.1849174;0.7058824;0.82126945;0.765;0.8368898;0.764;417;417;417;417
