loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.45067;0.13235295;154.73785;0.089;151.82137;0.11;434;434;434;434
39.985794;0.11764706;49.524055;0.091;51.573067;0.087;434;434;434;434
26.369648;0.080882356;26.05298;0.098;26.486027;0.094;434;434;434;434
22.656757;0.080882356;20.998755;0.091;22.343824;0.087;434;434;434;434
9.618817;0.20588236;6.4230657;0.206;6.197615;0.178;434;434;434;434
8.627383;0.066176474;8.049875;0.1;8.147344;0.085;434;434;434;434
6.662568;0.10294118;8.071477;0.135;8.04887;0.128;434;434;434;434
13.765267;0.073529415;11.647905;0.13;10.96887;0.127;434;434;434;434
11.280246;0.11029412;11.218234;0.105;10.759768;0.107;434;434;434;434
7.2701354;0.22058824;7.8612676;0.157;7.3422713;0.177;434;434;434;434
11.31279;0.13970588;9.470793;0.089;9.391474;0.11;434;434;434;434
8.308253;0.11764706;9.920705;0.092;9.400836;0.089;434;434;434;434
12.4239235;0.080882356;10.610609;0.109;11.103925;0.11;434;434;434;434
4.0901494;0.15441176;3.7853715;0.129;4.082004;0.129;434;434;434;434
1.8985547;0.30882353;1.8635464;0.36;1.8332887;0.378;434;434;434;434
1.8656727;0.38235295;1.6220058;0.547;1.6363041;0.527;434;434;434;434
1.6864554;0.5;1.6235393;0.438;1.5954567;0.441;434;434;434;434
1.7319776;0.47058824;1.5213671;0.544;1.5511678;0.523;434;434;434;434
1.7241251;0.44117647;1.5227747;0.477;1.5283736;0.464;434;434;434;434
1.7839692;0.3970588;1.6449622;0.364;1.667646;0.361;434;434;434;434
1.5614287;0.4852941;1.3927585;0.513;1.4248679;0.506;434;434;434;434
1.4795638;0.61764705;1.390576;0.556;1.3996906;0.547;434;434;434;434
1.5809132;0.5661765;1.2959931;0.61;1.332214;0.583;434;434;434;434
1.5312631;0.5955882;1.3100699;0.555;1.3564984;0.539;434;434;434;434
1.8586315;0.38235295;1.2395213;0.654;1.2900766;0.629;434;434;434;434
1.4250672;0.5588235;2.810618;0.106;2.9411926;0.096;434;434;434;434
3.3289585;0.29411766;2.2613287;0.457;2.311827;0.44;434;434;434;434
2.468841;0.3602941;3.1117148;0.271;2.9053597;0.294;434;434;434;434
2.6452684;0.33088234;2.2019687;0.422;2.3180404;0.401;434;434;434;434
2.616;0.42647058;1.7066938;0.488;1.7338073;0.444;434;434;434;434
1.7191414;0.6102941;1.0825381;0.713;1.0883211;0.691;434;434;434;434
1.4993278;0.5735294;1.2995566;0.594;1.3283633;0.566;434;434;434;434
1.4593567;0.5294118;1.0051872;0.726;1.034275;0.718;434;434;434;434
1.4281144;0.63235295;1.2513431;0.606;1.3788522;0.536;434;434;434;434
1.452751;0.5735294;1.088275;0.644;1.1314601;0.628;434;434;434;434
1.4566613;0.5955882;1.1255494;0.618;1.1924918;0.589;434;434;434;434
1.3401996;0.60294116;1.2837133;0.594;1.300832;0.593;434;434;434;434
4.056548;0.5;3.2493417;0.474;2.9267724;0.463;434;434;434;434
2.2923007;0.49264705;3.157041;0.272;3.1822994;0.265;434;434;434;434
2.546921;0.24264705;1.7451177;0.52;1.7626103;0.513;434;434;434;434
1.6940433;0.52205884;1.3840046;0.475;1.3882468;0.488;434;434;434;434
1.3799708;0.63235295;1.0870979;0.65;1.073748;0.655;434;434;434;434
1.8178542;0.44117647;1.3787823;0.49;1.3647475;0.482;434;434;434;434
3.2890077;0.4632353;4.094982;0.334;3.9312253;0.304;434;434;434;434
6.7463636;0.24264705;5.617555;0.216;5.690849;0.247;434;434;434;434
12.885342;0.2720588;19.520641;0.109;19.407156;0.092;434;434;434;434
9.58248;0.1764706;6.7397394;0.315;7.640681;0.266;434;434;434;434
10.911729;0.11029412;8.976246;0.16;9.191117;0.168;434;434;434;434
7.357811;0.29411766;7.4645295;0.201;7.133695;0.203;434;434;434;434
2.2414875;0.34558824;2.4404356;0.347;2.6078975;0.317;434;434;434;434
1.8174912;0.40441176;2.0228164;0.262;2.0155492;0.24;434;434;434;434
1.4062893;0.6691176;1.2650422;0.545;1.2864892;0.534;434;434;434;434
1.5237085;0.5808824;1.1207846;0.658;1.119804;0.64;434;434;434;434
1.3858023;0.5735294;1.0083069;0.716;1.0393282;0.711;434;434;434;434
1.4921317;0.5955882;1.0392712;0.734;1.0997536;0.706;434;434;434;434
1.499174;0.61764705;0.98333085;0.728;1.0032831;0.709;434;434;434;434
1.4744443;0.5808824;0.94372255;0.79;0.9537787;0.757;434;434;434;434
1.3833416;0.5882353;1.0481977;0.698;1.1102917;0.67;434;434;434;434
1.1532248;0.7132353;0.9145574;0.741;0.9394013;0.714;434;434;434;434
1.3334608;0.6691176;0.9457252;0.746;0.9859098;0.732;434;434;434;434
1.25033;0.7132353;0.92426;0.724;0.9402192;0.698;434;434;434;434
1.2044324;0.6617647;1.0198312;0.695;1.0572162;0.665;434;434;434;434
1.3912762;0.6617647;0.8866995;0.79;0.9419532;0.754;434;434;434;434
1.4591175;0.60294116;0.9739796;0.74;1.0221913;0.721;434;434;434;434
1.2275001;0.6617647;1.0657983;0.631;1.1207952;0.616;434;434;434;434
1.1251434;0.6985294;0.8561895;0.794;0.8742873;0.787;434;434;434;434
1.3678269;0.5955882;1.0154969;0.702;1.0206345;0.687;434;434;434;434
1.3182268;0.6985294;0.85322857;0.759;0.9025599;0.746;434;434;434;434
1.5094763;0.63235295;0.9485324;0.698;0.9968371;0.672;434;434;434;434
1.318616;0.6691176;0.88089645;0.768;0.9625555;0.734;434;434;434;434
1.3461008;0.6544118;1.0644958;0.697;1.1556185;0.672;434;434;434;434
1.4390968;0.6691176;0.8947338;0.747;0.9074942;0.715;434;434;434;434
1.2109455;0.72794116;0.82642186;0.79;0.8676488;0.769;434;434;434;434
1.1953515;0.6617647;0.8227866;0.804;0.8772712;0.772;434;434;434;434
1.3481857;0.64705884;0.9066383;0.731;0.9099002;0.733;434;434;434;434
1.1743587;0.6985294;0.9002051;0.749;0.94480276;0.74;434;434;434;434
1.2724884;0.6985294;0.9762054;0.68;0.9681228;0.702;434;434;434;434
1.4133303;0.5955882;0.93069226;0.696;0.93225443;0.705;434;434;434;434
1.132155;0.72794116;0.94094837;0.734;0.97438234;0.71;434;434;434;434
1.5568087;0.63235295;0.8655313;0.738;0.91877645;0.715;434;434;434;434
1.4998156;0.5808824;1.0087293;0.62;1.0557601;0.586;434;434;434;434
0.98695374;0.74264705;1.129945;0.624;1.1716444;0.619;434;434;434;434
