loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.197046;0.10294118;7.2948904;0.106;7.634383;0.099;200;200;200;200
2.5623927;0.073529415;2.4738123;0.111;2.4477062;0.136;200;200;200;200
2.2017698;0.24264705;2.2543006;0.105;2.264249;0.107;200;200;200;200
2.2041223;0.25;2.1234825;0.291;2.1309023;0.269;200;200;200;200
2.101532;0.19117647;2.0743597;0.282;2.0966482;0.264;200;200;200;200
1.9977121;0.29411766;2.0108924;0.251;1.9964298;0.259;200;200;200;200
1.8932297;0.31617647;1.9552045;0.267;1.9467725;0.272;200;200;200;200
1.839331;0.4779412;1.741224;0.466;1.7508385;0.445;200;200;200;200
1.7658824;0.44852942;1.6220412;0.487;1.6399968;0.465;200;200;200;200
1.5290804;0.5955882;1.5639749;0.454;1.589024;0.433;200;200;200;200
1.6886617;0.5514706;1.4030393;0.549;1.4082285;0.574;200;200;200;200
1.6362369;0.4779412;1.3106948;0.555;1.3455032;0.546;200;200;200;200
1.5272068;0.4852941;1.2011956;0.651;1.2742672;0.607;200;200;200;200
1.4239954;0.5588235;1.123413;0.71;1.1758391;0.695;200;200;200;200
1.4406693;0.5955882;1.1550001;0.617;1.2036958;0.598;200;200;200;200
1.5319754;0.52205884;1.1192893;0.653;1.18681;0.628;200;200;200;200
1.6253383;0.52205884;0.97580737;0.775;1.039725;0.752;200;200;200;200
1.5377989;0.5882353;1.0707986;0.659;1.0887057;0.677;200;200;200;200
1.5214458;0.61764705;0.9505127;0.731;0.98294085;0.731;200;200;200;200
1.4774287;0.63235295;0.9094095;0.798;0.9485494;0.775;200;200;200;200
1.4419895;0.63235295;0.9347823;0.757;0.9960211;0.732;200;200;200;200
1.3146886;0.64705884;1.1362442;0.663;1.1351124;0.665;200;200;200;200
1.5259364;0.6102941;0.8745105;0.771;0.8838493;0.772;200;200;200;200
1.3683057;0.625;0.89826125;0.74;0.9645329;0.717;200;200;200;200
1.2662892;0.6102941;0.9026366;0.735;0.95745116;0.724;200;200;200;200
1.3091993;0.6397059;0.9531464;0.766;0.99513316;0.749;200;200;200;200
1.5423026;0.5441176;0.91651475;0.772;0.97920024;0.736;200;200;200;200
1.1970804;0.7205882;0.7927804;0.812;0.82000625;0.809;200;200;200;200
1.3192189;0.64705884;0.9259225;0.726;0.96601605;0.708;200;200;200;200
1.3620493;0.625;0.8318267;0.778;0.86862254;0.766;200;200;200;200
1.4673833;0.5955882;0.7624649;0.809;0.78574526;0.807;200;200;200;200
1.303379;0.6911765;0.82728297;0.797;0.8367378;0.786;200;200;200;200
1.1591895;0.6838235;0.72314024;0.856;0.7428242;0.848;200;200;200;200
1.283594;0.6691176;0.8217424;0.786;0.851552;0.775;200;200;200;200
1.1809307;0.7058824;0.7428473;0.822;0.7679928;0.807;200;200;200;200
1.3671371;0.63235295;0.7192309;0.828;0.74525887;0.832;200;200;200;200
1.2011896;0.7058824;0.75039333;0.815;0.77788323;0.789;200;200;200;200
1.1556656;0.72794116;0.70666534;0.839;0.73133653;0.839;200;200;200;200
1.1769981;0.7205882;0.7246635;0.826;0.7562266;0.81;200;200;200;200
1.3148674;0.6617647;0.8032068;0.788;0.828585;0.76;200;200;200;200
1.1199113;0.7352941;0.7948444;0.764;0.86342573;0.753;200;200;200;200
1.2711186;0.6544118;0.8006024;0.764;0.8351737;0.762;200;200;200;200
1.3053231;0.7132353;0.77625346;0.801;0.7958404;0.794;200;200;200;200
1.3406744;0.63235295;0.6923758;0.846;0.7375678;0.84;200;200;200;200
1.0280387;0.72794116;0.7308638;0.822;0.7896265;0.779;200;200;200;200
1.0701524;0.7132353;0.7346147;0.791;0.7855264;0.785;200;200;200;200
1.3008467;0.6617647;0.68306506;0.823;0.7184864;0.82;200;200;200;200
