loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960606;0.16176471;2.290637;0.107;2.2874608;0.126;58;58;58;58
2.2516575;0.25;2.247485;0.208;2.2437258;0.221;58;58;58;58
2.126104;0.30147058;2.0035896;0.486;2.018841;0.495;58;58;58;58
1.8269495;0.30882353;1.5282528;0.439;1.5699533;0.431;58;58;58;58
1.6420203;0.5735294;1.308241;0.585;1.3588609;0.583;58;58;58;58
1.4242966;0.5882353;1.2369412;0.658;1.2832093;0.657;58;58;58;58
1.4552431;0.63235295;1.1188575;0.699;1.1847131;0.661;58;58;58;58
1.3981892;0.6397059;1.0197272;0.759;1.0759988;0.71;58;58;58;58
1.3869524;0.6397059;0.988349;0.724;1.0504191;0.699;58;58;58;58
1.4958076;0.5882353;0.8906757;0.77;0.9429665;0.744;58;58;58;58
1.4717774;0.63235295;0.90950686;0.766;0.9601797;0.754;58;58;58;58
1.466015;0.6691176;0.9149779;0.755;0.974993;0.719;58;58;58;58
1.312121;0.7058824;0.8447664;0.797;0.89192814;0.784;58;58;58;58
1.1215092;0.75735295;0.7935998;0.816;0.8531403;0.79;58;58;58;58
1.1886247;0.6397059;0.7952471;0.81;0.85092455;0.781;58;58;58;58
1.271039;0.6911765;0.77049947;0.809;0.83640426;0.768;58;58;58;58
1.1113107;0.6911765;0.7303263;0.827;0.7818782;0.803;58;58;58;58
1.2007679;0.6911765;0.769744;0.812;0.8388878;0.777;58;58;58;58
1.3410443;0.6617647;0.7108605;0.832;0.7663631;0.798;58;58;58;58
0.901669;0.74264705;0.72162193;0.823;0.7945334;0.773;58;58;58;58
1.2321901;0.7058824;0.6901941;0.835;0.7592308;0.808;58;58;58;58
1.1831427;0.6985294;0.689079;0.834;0.7462643;0.814;58;58;58;58
1.308673;0.6544118;0.6724626;0.846;0.71805245;0.824;58;58;58;58
1.1189462;0.7132353;0.6545883;0.836;0.6995732;0.817;58;58;58;58
1.139377;0.7058824;0.64840585;0.84;0.69817275;0.822;58;58;58;58
1.2623228;0.6764706;0.64186;0.838;0.6796204;0.822;58;58;58;58
1.0832769;0.75;0.660266;0.848;0.6898722;0.83;58;58;58;58
1.2468204;0.6544118;0.6697585;0.849;0.6896759;0.843;58;58;58;58
1.1310986;0.74264705;0.6522477;0.85;0.70464563;0.83;58;58;58;58
1.0420275;0.7647059;0.6259564;0.859;0.6784534;0.825;58;58;58;58
1.1133351;0.72794116;0.60075027;0.86;0.63503367;0.855;58;58;58;58
1.260986;0.7132353;0.6362928;0.85;0.6692354;0.839;58;58;58;58
1.225064;0.7132353;0.671129;0.834;0.6991035;0.834;58;58;58;58
1.1858847;0.72794116;0.6263385;0.859;0.67982364;0.82;58;58;58;58
0.96889824;0.8014706;0.6078642;0.873;0.64448154;0.851;58;58;58;58
1.081716;0.7352941;0.60000837;0.865;0.6528167;0.831;58;58;58;58
1.0838267;0.74264705;0.59670657;0.854;0.63581544;0.837;58;58;58;58
0.9598699;0.7647059;0.60381496;0.861;0.65029365;0.837;58;58;58;58
1.1705246;0.7205882;0.58824074;0.863;0.622745;0.851;58;58;58;58
1.041009;0.75735295;0.6162688;0.866;0.6385169;0.851;58;58;58;58
1.1248813;0.7647059;0.627709;0.848;0.6697546;0.826;58;58;58;58
1.067099;0.7352941;0.60397416;0.861;0.6319911;0.849;58;58;58;58
0.8505222;0.8161765;0.5822409;0.875;0.60871965;0.858;58;58;58;58
0.9564771;0.7941176;0.57794577;0.866;0.6166762;0.847;58;58;58;58
1.059686;0.75;0.5752462;0.871;0.604575;0.859;58;58;58;58
0.96494293;0.7647059;0.60079634;0.866;0.6244751;0.865;58;58;58;58
1.1369848;0.75735295;0.57512486;0.877;0.5995713;0.851;58;58;58;58
1.265517;0.7205882;0.55740434;0.875;0.57905346;0.862;58;58;58;58
1.2067617;0.7132353;0.5903352;0.847;0.60124886;0.844;58;58;58;58
1.3394971;0.625;0.57621044;0.866;0.6237863;0.843;58;58;58;58
0.97683793;0.7941176;0.5868882;0.863;0.6335755;0.832;58;58;58;58
1.0475663;0.75;0.5458795;0.883;0.5836485;0.847;58;58;58;58
0.928581;0.7794118;0.6508345;0.844;0.64158225;0.85;58;58;58;58
0.88387406;0.8014706;0.6171395;0.85;0.6815139;0.82;58;58;58;58
1.1219375;0.72794116;0.58779544;0.872;0.6036996;0.856;58;58;58;58
1.0024145;0.7941176;0.5755756;0.865;0.61179566;0.85;58;58;58;58
1.0788231;0.7132353;0.59517497;0.862;0.6047281;0.85;58;58;58;58
1.1395005;0.75735295;0.5605452;0.876;0.58912987;0.854;58;58;58;58
1.1341026;0.7352941;0.57371694;0.876;0.6178954;0.857;58;58;58;58
0.921642;0.77205884;0.55599105;0.876;0.5846703;0.852;58;58;58;58
0.9023791;0.7941176;0.55109704;0.886;0.59689003;0.846;58;58;58;58
1.1464722;0.7205882;0.5532638;0.882;0.6022484;0.844;58;58;58;58
0.94353753;0.7794118;0.547977;0.872;0.5873151;0.856;58;58;58;58
1.0298045;0.74264705;0.54136366;0.873;0.5830316;0.85;58;58;58;58
0.97752064;0.7794118;0.56151503;0.871;0.5941449;0.854;58;58;58;58
1.094818;0.75;0.55363;0.87;0.6009731;0.834;58;58;58;58
0.9107728;0.8088235;0.55199534;0.873;0.5710332;0.863;58;58;58;58
0.7811488;0.8235294;0.57086086;0.86;0.6336022;0.837;58;58;58;58
0.9805437;0.77205884;0.5766834;0.86;0.58143395;0.867;58;58;58;58
1.0097762;0.77205884;0.53605026;0.875;0.577421;0.857;58;58;58;58
1.1205668;0.7352941;0.54259074;0.871;0.57656103;0.861;58;58;58;58
0.88734925;0.8014706;0.56312937;0.864;0.6045309;0.852;58;58;58;58
0.9332042;0.77205884;0.5360063;0.876;0.57278043;0.849;58;58;58;58
1.0931612;0.7205882;0.57523286;0.869;0.613749;0.84;58;58;58;58
1.1957914;0.6985294;0.5578306;0.876;0.59368944;0.859;58;58;58;58
0.78646255;0.8235294;0.5450888;0.865;0.586068;0.85;58;58;58;58
0.9234376;0.8014706;0.54581916;0.868;0.5569093;0.873;58;58;58;58
0.9825841;0.7647059;0.5603444;0.87;0.575717;0.868;58;58;58;58
0.87020653;0.8088235;0.5245126;0.883;0.549291;0.866;58;58;58;58
0.89887244;0.7867647;0.5964128;0.849;0.6008546;0.849;58;58;58;58
0.85812354;0.8014706;0.5764353;0.86;0.61448497;0.848;58;58;58;58
1.0220633;0.7352941;0.5552696;0.873;0.58428913;0.853;58;58;58;58
1.005617;0.74264705;0.5691836;0.871;0.6012599;0.855;58;58;58;58
0.8692411;0.7794118;0.5796936;0.865;0.6037028;0.854;58;58;58;58
1.0829524;0.7647059;0.53004694;0.884;0.55026567;0.874;58;58;58;58
1.0041562;0.75;0.52714705;0.885;0.54639786;0.864;58;58;58;58
0.95976907;0.77205884;0.53438944;0.876;0.56458783;0.854;58;58;58;58
0.8363505;0.7941176;0.55734605;0.873;0.57907987;0.861;58;58;58;58
0.8730237;0.7867647;0.54314315;0.871;0.57144475;0.857;58;58;58;58
1.0558351;0.74264705;0.53283465;0.871;0.5694943;0.855;58;58;58;58
0.93484133;0.75;0.54042;0.871;0.56335795;0.858;58;58;58;58
0.99504304;0.75;0.5625484;0.858;0.5927096;0.843;58;58;58;58
0.90975314;0.7941176;0.57112086;0.873;0.60448503;0.85;58;58;58;58
0.83475274;0.8088235;0.5486704;0.864;0.5792982;0.852;58;58;58;58
1.0887489;0.74264705;0.5331838;0.879;0.5631438;0.853;58;58;58;58
1.0664749;0.72794116;0.59666455;0.85;0.6010901;0.841;58;58;58;58
0.9836431;0.75;0.53159934;0.874;0.5603152;0.859;58;58;58;58
0.9071316;0.77205884;0.57730836;0.869;0.6160427;0.834;58;58;58;58
0.99509555;0.75735295;0.51613396;0.886;0.5380325;0.874;58;58;58;58
1.1039412;0.72794116;0.561359;0.87;0.60117054;0.835;58;58;58;58
0.88261515;0.7941176;0.5321802;0.875;0.55826116;0.864;58;58;58;58
1.0136747;0.72794116;0.53196836;0.871;0.5657019;0.852;58;58;58;58
1.0995181;0.7352941;0.5266782;0.88;0.54674494;0.869;58;58;58;58
0.9251692;0.7941176;0.5546359;0.868;0.5878324;0.856;58;58;58;58
1.0277555;0.74264705;0.53012395;0.869;0.55685157;0.87;58;58;58;58
0.9681419;0.7794118;0.59566396;0.853;0.64057654;0.827;58;58;58;58
0.9555442;0.7647059;0.5317252;0.874;0.5556428;0.868;58;58;58;58
0.78528816;0.8235294;0.5737791;0.864;0.60451955;0.837;58;58;58;58
0.8951164;0.77205884;0.55934566;0.865;0.60842556;0.848;58;58;58;58
0.925261;0.77205884;0.5381654;0.876;0.5473298;0.863;58;58;58;58
0.87672955;0.7794118;0.59165525;0.858;0.61895925;0.843;58;58;58;58
0.9953704;0.7647059;0.5350247;0.868;0.5570423;0.865;58;58;58;58
1.0879887;0.7205882;0.5863407;0.852;0.5855142;0.858;58;58;58;58
0.79738873;0.8161765;0.54128265;0.871;0.5641184;0.863;58;58;58;58
0.80873734;0.7794118;0.58177835;0.864;0.58708173;0.84;58;58;58;58
0.58125985;0.89705884;0.53712666;0.877;0.569418;0.863;58;58;58;58
1.087625;0.7205882;0.63516647;0.847;0.6484022;0.838;58;58;58;58
0.9999279;0.75;0.53720975;0.873;0.56200135;0.86;58;58;58;58
0.667315;0.86764705;0.52415913;0.876;0.5633005;0.853;58;58;58;58
0.8915028;0.7867647;0.54962546;0.867;0.6069194;0.83;58;58;58;58
0.9374963;0.75;0.5757534;0.86;0.60792154;0.833;58;58;58;58
1.0971981;0.7352941;0.5578341;0.862;0.5828229;0.858;58;58;58;58
0.8480195;0.8014706;0.5502011;0.857;0.56298476;0.864;58;58;58;58
0.8934184;0.7794118;0.563367;0.87;0.5799622;0.858;58;58;58;58
0.99859476;0.7205882;0.5460955;0.865;0.57782173;0.857;58;58;58;58
0.9473124;0.7647059;0.5704418;0.857;0.5923221;0.845;58;58;58;58
0.8359042;0.8088235;0.5361144;0.874;0.55793655;0.857;58;58;58;58
0.74455106;0.8382353;0.5306903;0.867;0.5558684;0.866;58;58;58;58
0.79333764;0.8088235;0.53129697;0.872;0.5458447;0.865;58;58;58;58
0.90378356;0.7794118;0.5382962;0.873;0.5559832;0.866;58;58;58;58
0.8677245;0.7867647;0.5774705;0.855;0.5842472;0.855;58;58;58;58
0.8648509;0.7867647;0.54998314;0.865;0.56745964;0.853;58;58;58;58
0.74223775;0.8235294;0.53925824;0.866;0.5687653;0.856;58;58;58;58
0.7372671;0.8308824;0.5336072;0.879;0.56592494;0.859;58;58;58;58
0.96617925;0.7794118;0.5795082;0.861;0.60946727;0.852;58;58;58;58
1.0835346;0.7132353;0.5528839;0.871;0.5831669;0.855;58;58;58;58
0.9272143;0.8014706;0.56013244;0.851;0.55396116;0.867;58;58;58;58
