loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279672;0.19117647;2.2978334;0.116;2.2970154;0.142;67;67;67;67
2.2715137;0.1985294;2.2427597;0.293;2.2528706;0.255;67;67;67;67
2.1009798;0.32352942;2.039517;0.367;2.0567791;0.351;67;67;67;67
1.9628382;0.30882353;1.6279135;0.487;1.6538584;0.465;67;67;67;67
1.5383142;0.52205884;1.3435383;0.552;1.3753928;0.541;67;67;67;67
1.328374;0.6544118;1.1684306;0.638;1.2176034;0.623;67;67;67;67
1.5512339;0.5294118;1.035458;0.677;1.0808166;0.67;67;67;67;67
1.617872;0.5808824;0.97153074;0.717;1.0346283;0.688;67;67;67;67
1.4330528;0.6397059;0.9057959;0.751;0.9639121;0.734;67;67;67;67
1.5610545;0.64705884;0.8691659;0.77;0.9169702;0.764;67;67;67;67
1.35815;0.6838235;0.83650863;0.8;0.89944595;0.771;67;67;67;67
1.2235497;0.7205882;0.90871805;0.731;0.9315839;0.73;67;67;67;67
1.4783547;0.6617647;0.7881837;0.812;0.83673644;0.789;67;67;67;67
1.1884644;0.7132353;0.77112514;0.825;0.8377265;0.774;67;67;67;67
1.1700008;0.7132353;0.7197565;0.834;0.7598186;0.804;67;67;67;67
1.0466737;0.7867647;0.7380397;0.833;0.7891142;0.804;67;67;67;67
1.1225618;0.74264705;0.7229118;0.814;0.76157093;0.798;67;67;67;67
0.9717461;0.75735295;0.66744226;0.85;0.70953006;0.83;67;67;67;67
1.2652413;0.6985294;0.6940157;0.832;0.71451956;0.832;67;67;67;67
1.1109837;0.7205882;0.67833495;0.851;0.71620226;0.826;67;67;67;67
1.0835074;0.7205882;0.63791895;0.861;0.6589972;0.838;67;67;67;67
1.2370577;0.6985294;0.69136626;0.844;0.71051544;0.836;67;67;67;67
1.0138279;0.7352941;0.7099013;0.839;0.7559541;0.808;67;67;67;67
1.1835771;0.7132353;0.65856147;0.85;0.67955387;0.844;67;67;67;67
