loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.96282;0.0882353;77.76494;0.093;77.79159;0.116;424;424;424;424
37.595226;0.080882356;37.515163;0.098;35.583916;0.094;424;424;424;424
24.906954;0.0882353;31.263205;0.107;31.41444;0.126;424;424;424;424
16.40846;0.10294118;13.050793;0.106;13.605781;0.099;424;424;424;424
7.700006;0.09558824;8.655615;0.107;8.700943;0.089;424;424;424;424
16.430773;0.066176474;14.784059;0.107;16.180246;0.089;424;424;424;424
7.104756;0.16911764;8.666649;0.091;8.873711;0.087;424;424;424;424
7.9851155;0.080882356;8.495212;0.181;8.298282;0.189;424;424;424;424
7.199301;0.11029412;7.054396;0.107;7.287587;0.089;424;424;424;424
6.2697678;0.09558824;4.1738253;0.094;4.0058427;0.117;424;424;424;424
5.414501;0.10294118;7.069747;0.091;6.9629498;0.087;424;424;424;424
7.607569;0.0882353;5.0248785;0.112;5.114022;0.13;424;424;424;424
3.3409383;0.080882356;2.790062;0.096;2.6912048;0.117;424;424;424;424
2.0551999;0.2720588;2.194503;0.232;2.2722867;0.207;424;424;424;424
1.980195;0.27941176;2.0576177;0.116;2.0765705;0.094;424;424;424;424
2.0230198;0.36764705;1.9529752;0.403;1.9642433;0.399;424;424;424;424
2.1683426;0.45588234;2.0288064;0.336;1.9960301;0.344;424;424;424;424
1.9008288;0.45588234;1.866047;0.381;1.9153731;0.364;424;424;424;424
2.429259;0.45588234;2.1905851;0.454;2.0976942;0.452;424;424;424;424
1.9034678;0.2867647;1.5993501;0.412;1.6036447;0.414;424;424;424;424
1.7287586;0.44852942;1.7858313;0.29;1.7459139;0.306;424;424;424;424
1.6429198;0.50735295;1.550306;0.444;1.5516533;0.426;424;424;424;424
1.6807505;0.42647058;1.4156337;0.635;1.4376532;0.622;424;424;424;424
1.6866755;0.40441176;1.6243747;0.419;1.7290845;0.385;424;424;424;424
1.727096;0.4852941;1.3794347;0.591;1.3895257;0.594;424;424;424;424
2.3907776;0.47058824;1.9233534;0.638;2.1557019;0.611;424;424;424;424
2.203236;0.41911766;2.3134139;0.182;2.4522827;0.146;424;424;424;424
4.4902196;0.14705883;4.659199;0.26;4.7742224;0.291;424;424;424;424
16.085655;0.15441176;16.414228;0.191;15.67055;0.199;424;424;424;424
12.88247;0.10294118;11.57117;0.176;11.042984;0.21;424;424;424;424
17.002768;0.11029412;13.086558;0.179;12.411547;0.185;424;424;424;424
10.595027;0.125;9.011411;0.089;8.786856;0.11;424;424;424;424
3.5090888;0.19117647;4.361752;0.182;4.3891497;0.186;424;424;424;424
2.889016;0.25735295;2.0272844;0.433;1.9681386;0.436;424;424;424;424
1.6541837;0.4632353;1.5242578;0.443;1.5613543;0.418;424;424;424;424
1.592402;0.47058824;1.4122077;0.51;1.4226122;0.513;424;424;424;424
1.4913841;0.5955882;1.2460132;0.633;1.2956336;0.575;424;424;424;424
1.6501046;0.5514706;1.2799718;0.606;1.2904658;0.606;424;424;424;424
1.522521;0.5588235;1.1507092;0.714;1.1814141;0.692;424;424;424;424
1.4010267;0.5661765;1.1434112;0.671;1.1518164;0.664;424;424;424;424
1.4794934;0.5661765;1.1050937;0.715;1.1422751;0.686;424;424;424;424
1.7217207;0.5441176;1.2348698;0.558;1.256239;0.519;424;424;424;424
1.3331387;0.6544118;1.1024625;0.627;1.126312;0.604;424;424;424;424
1.5119722;0.5955882;1.0436043;0.722;1.0795352;0.705;424;424;424;424
1.5577886;0.6102941;1.152201;0.62;1.1474009;0.606;424;424;424;424
1.6696248;0.5588235;1.2370168;0.592;1.356959;0.546;424;424;424;424
1.2288274;0.61764705;1.0389913;0.654;1.0735713;0.631;424;424;424;424
1.3895825;0.63235295;1.1574166;0.569;1.1488595;0.563;424;424;424;424
1.3463224;0.6102941;1.0322678;0.69;1.0621113;0.668;424;424;424;424
1.4712992;0.64705884;1.2044141;0.558;1.2076943;0.542;424;424;424;424
1.5364228;0.5882353;1.1513511;0.619;1.1432742;0.625;424;424;424;424
1.51519;0.5514706;1.0305768;0.683;1.0530996;0.661;424;424;424;424
1.3045834;0.5367647;0.89228904;0.761;0.9538006;0.739;424;424;424;424
1.1652982;0.6985294;0.9839781;0.696;1.0240479;0.69;424;424;424;424
1.6061496;0.5;1.1142883;0.635;1.1450944;0.612;424;424;424;424
1.2790793;0.6617647;1.0304202;0.685;1.0546676;0.662;424;424;424;424
1.1785685;0.64705884;0.9439913;0.739;0.9426881;0.712;424;424;424;424
1.3746618;0.5955882;1.0928093;0.61;1.1254455;0.608;424;424;424;424
1.527904;0.6544118;1.1364048;0.64;1.098158;0.659;424;424;424;424
1.3042282;0.63235295;1.1570517;0.563;1.1496205;0.572;424;424;424;424
1.359272;0.5808824;0.9456122;0.751;0.9662646;0.743;424;424;424;424
1.8993101;0.5367647;0.8751355;0.758;0.8662031;0.776;424;424;424;424
1.476936;0.64705884;1.0364219;0.675;1.0351179;0.671;424;424;424;424
1.5668559;0.5808824;1.0224894;0.652;1.0281334;0.64;424;424;424;424
1.2844195;0.6985294;0.97005504;0.722;0.99513686;0.698;424;424;424;424
1.3017001;0.6691176;0.94895107;0.729;0.9806868;0.707;424;424;424;424
1.584468;0.5367647;1.2792338;0.591;1.1871237;0.632;424;424;424;424
1.7173375;0.64705884;1.0000893;0.703;0.98881924;0.71;424;424;424;424
1.2402679;0.6617647;1.0689981;0.625;1.0774914;0.605;424;424;424;424
1.4502243;0.5441176;0.93418765;0.705;0.9271913;0.696;424;424;424;424
1.4526091;0.6397059;0.7869234;0.803;0.8399229;0.78;424;424;424;424
1.3105882;0.6544118;1.486049;0.371;1.5008241;0.375;424;424;424;424
1.9939295;0.47058824;1.9796114;0.365;1.9144789;0.361;424;424;424;424
6.8564744;0.34558824;6.4958367;0.271;6.18809;0.302;424;424;424;424
6.339018;0.32352942;7.2794766;0.201;6.6961226;0.239;424;424;424;424
6.8112087;0.13235295;8.203776;0.182;8.185997;0.164;424;424;424;424
8.931752;0.22058824;8.017174;0.257;7.9265637;0.271;424;424;424;424
3.4047332;0.25;2.7045996;0.359;2.5732563;0.351;424;424;424;424
1.930671;0.5;1.200421;0.666;1.182623;0.657;424;424;424;424
1.5309649;0.5588235;0.9860507;0.755;1.019049;0.745;424;424;424;424
1.317171;0.61764705;0.9842444;0.718;1.0029572;0.686;424;424;424;424
1.2031944;0.6911765;0.9811308;0.703;1.0043105;0.685;424;424;424;424
1.3335305;0.6911765;0.9485133;0.715;0.9956545;0.687;424;424;424;424
1.1266246;0.75735295;0.9613179;0.737;0.9931341;0.696;424;424;424;424
1.2961386;0.7058824;0.98811656;0.715;1.0284473;0.699;424;424;424;424
1.2093644;0.7058824;0.9710316;0.696;1.0195394;0.67;424;424;424;424
1.4705976;0.60294116;0.88814384;0.748;0.9157237;0.724;424;424;424;424
1.3891878;0.6764706;0.8928681;0.758;0.9057708;0.754;424;424;424;424
1.3425547;0.6838235;0.84488887;0.761;0.88875467;0.734;424;424;424;424
1.3811891;0.63235295;0.887725;0.699;0.8830602;0.706;424;424;424;424
1.1317027;0.7058824;0.915774;0.708;0.93030435;0.714;424;424;424;424
1.337582;0.6691176;0.8657598;0.747;0.871732;0.746;424;424;424;424
1.2666138;0.6544118;0.82605696;0.771;0.82773477;0.765;424;424;424;424
1.2879412;0.6617647;0.8433629;0.746;0.8725289;0.726;424;424;424;424
1.2464974;0.7132353;0.8887081;0.73;0.92423904;0.72;424;424;424;424
1.2988601;0.6911765;0.87462986;0.732;0.8893635;0.731;424;424;424;424
1.5608714;0.60294116;1.066889;0.641;1.0835208;0.626;424;424;424;424
1.5328768;0.64705884;0.8862885;0.749;0.90171605;0.736;424;424;424;424
1.1394161;0.74264705;0.7495344;0.841;0.77172387;0.827;424;424;424;424
1.2453156;0.77205884;0.7882751;0.8;0.8314812;0.788;424;424;424;424
1.1836251;0.6911765;0.99569297;0.691;1.0811241;0.65;424;424;424;424
1.1160024;0.7058824;0.81191444;0.787;0.8418807;0.764;424;424;424;424
1.3098968;0.6911765;0.8180935;0.808;0.8368424;0.797;424;424;424;424
1.1149559;0.7132353;0.7830985;0.821;0.7969596;0.809;424;424;424;424
1.1691359;0.7058824;0.990576;0.668;1.021679;0.632;424;424;424;424
1.2954403;0.625;0.8475374;0.744;0.87722635;0.721;424;424;424;424
1.3007516;0.6544118;0.7150071;0.832;0.7248511;0.828;424;424;424;424
1.3417227;0.63235295;0.8192398;0.756;0.8552778;0.728;424;424;424;424
1.209168;0.63235295;0.833296;0.766;0.8987876;0.738;424;424;424;424
1.3264802;0.64705884;1.0913633;0.595;1.1756389;0.589;424;424;424;424
1.3680289;0.6397059;0.88349867;0.695;0.8751988;0.693;424;424;424;424
1.6391202;0.60294116;1.5718837;0.6;1.615698;0.59;424;424;424;424
1.3627764;0.6397059;1.303637;0.547;1.3496872;0.547;424;424;424;424
1.1851611;0.7058824;0.9790742;0.718;0.9728129;0.71;424;424;424;424
1.3613322;0.6691176;0.881913;0.733;0.8994437;0.72;424;424;424;424
1.4174935;0.6397059;0.8080922;0.754;0.85360426;0.746;424;424;424;424
1.2434967;0.6691176;0.87965345;0.721;0.8869269;0.712;424;424;424;424
1.347652;0.6617647;0.97479784;0.704;0.924744;0.697;424;424;424;424
1.4700003;0.5661765;0.9521715;0.677;0.9448242;0.674;424;424;424;424
1.1495178;0.6617647;2.0115314;0.306;1.999945;0.327;424;424;424;424
3.492522;0.4117647;3.5253406;0.143;3.324633;0.155;424;424;424;424
6.2447824;0.3382353;6.2596197;0.284;5.5581326;0.295;424;424;424;424
3.3801978;0.43382353;4.678749;0.218;4.821516;0.226;424;424;424;424
1.5530024;0.5955882;1.4181124;0.519;1.4315501;0.535;424;424;424;424
1.1235979;0.75;0.8878789;0.75;0.8857776;0.743;424;424;424;424
1.2097439;0.6691176;0.7359109;0.824;0.7598518;0.811;424;424;424;424
1.2186521;0.6764706;0.865526;0.705;0.88387495;0.702;424;424;424;424
1.1352087;0.7205882;0.8703377;0.721;0.84087926;0.73;424;424;424;424
1.3763114;0.6617647;0.961457;0.72;0.95131385;0.72;424;424;424;424
1.186284;0.6911765;0.87525237;0.772;0.8613757;0.768;424;424;424;424
1.40426;0.6617647;0.8685264;0.752;0.90999514;0.723;424;424;424;424
1.4945145;0.5367647;0.7550153;0.819;0.75052214;0.827;424;424;424;424
1.3822446;0.63235295;1.0206321;0.665;1.054375;0.645;424;424;424;424
1.3813314;0.6544118;0.8013502;0.779;0.82064086;0.762;424;424;424;424
1.4814585;0.63235295;0.79176116;0.783;0.82238245;0.774;424;424;424;424
1.297582;0.64705884;0.7499274;0.785;0.76697576;0.774;424;424;424;424
1.3071805;0.6838235;0.9070474;0.705;0.98036134;0.673;424;424;424;424
1.0923038;0.7205882;1.0060978;0.667;1.036859;0.65;424;424;424;424
1.1659119;0.6985294;0.83158404;0.78;0.84477895;0.785;424;424;424;424
1.0874349;0.7058824;0.91485965;0.693;0.952497;0.677;424;424;424;424
1.1393003;0.7352941;0.9141257;0.733;0.93889695;0.693;424;424;424;424
1.1664387;0.6838235;0.81561214;0.791;0.81275254;0.78;424;424;424;424
1.0769643;0.7205882;0.84590304;0.758;0.88905936;0.734;424;424;424;424
1.1803604;0.6838235;0.81492907;0.775;0.7933946;0.783;424;424;424;424
1.2412386;0.6764706;0.84181213;0.771;0.8174599;0.809;424;424;424;424
1.2224476;0.64705884;0.84722006;0.782;0.90779203;0.775;424;424;424;424
1.7046051;0.5367647;0.85198015;0.743;0.8796467;0.715;424;424;424;424
0.8812673;0.7647059;0.82302743;0.776;0.8313816;0.766;424;424;424;424
1.0468909;0.7352941;0.8206021;0.769;0.8292218;0.778;424;424;424;424
1.1172479;0.6764706;0.7428849;0.79;0.73115236;0.805;424;424;424;424
1.6226343;0.6102941;0.90984565;0.7;0.9008683;0.708;424;424;424;424
1.1948727;0.6617647;1.0943646;0.55;1.0569497;0.585;424;424;424;424
1.3880628;0.6102941;1.2041999;0.502;1.261883;0.472;424;424;424;424
1.2265465;0.6764706;0.9991893;0.648;0.97928387;0.653;424;424;424;424
1.1399819;0.6764706;0.83658797;0.758;0.8606152;0.744;424;424;424;424
1.1708859;0.7352941;0.96683604;0.668;0.98849344;0.64;424;424;424;424
1.4008248;0.63235295;1.2766759;0.646;1.3211925;0.652;424;424;424;424
1.3382946;0.6985294;0.77121496;0.792;0.8268137;0.759;424;424;424;424
0.9791372;0.75735295;0.73841405;0.832;0.74395204;0.828;424;424;424;424
1.1903075;0.6838235;0.866835;0.724;0.83362263;0.741;424;424;424;424
1.0832901;0.75;0.98161364;0.7;0.9896417;0.696;424;424;424;424
1.1905538;0.6911765;0.7415364;0.803;0.74910873;0.79;424;424;424;424
1.2658566;0.6985294;0.6746111;0.832;0.6981362;0.828;424;424;424;424
1.2705905;0.6838235;0.8465151;0.749;0.8996473;0.739;424;424;424;424
1.150548;0.7352941;0.77725786;0.774;0.8375957;0.74;424;424;424;424
1.2884816;0.6691176;0.862866;0.749;0.92462087;0.717;424;424;424;424
1.4086142;0.6102941;1.3805085;0.56;1.3166047;0.583;424;424;424;424
1.256192;0.61764705;1.0241673;0.648;1.0459099;0.644;424;424;424;424
1.9069858;0.50735295;2.3579283;0.262;2.4046087;0.232;424;424;424;424
1.669768;0.4779412;2.0011733;0.434;2.018014;0.42;424;424;424;424
1.6832684;0.60294116;1.5384115;0.471;1.5122228;0.482;424;424;424;424
1.2274629;0.6985294;0.87525654;0.732;0.84936976;0.745;424;424;424;424
1.2459582;0.72794116;0.75475997;0.801;0.76193964;0.798;424;424;424;424
1.275182;0.6838235;0.6866825;0.851;0.7006897;0.833;424;424;424;424
1.1312141;0.6617647;0.72371763;0.794;0.7387686;0.785;424;424;424;424
1.4384445;0.6544118;0.91499597;0.691;0.9677133;0.662;424;424;424;424
1.3404822;0.6764706;0.87048525;0.718;0.91589826;0.709;424;424;424;424
1.4846134;0.5588235;1.1252714;0.648;1.0729989;0.671;424;424;424;424
1.3303573;0.5441176;0.83272266;0.75;0.8783452;0.73;424;424;424;424
1.1327349;0.7205882;0.89385307;0.707;0.9090658;0.702;424;424;424;424
1.0897558;0.77205884;0.7447216;0.791;0.7807332;0.777;424;424;424;424
1.432254;0.63235295;0.7986722;0.785;0.82849544;0.751;424;424;424;424
1.4635324;0.6544118;0.95085716;0.67;0.98150194;0.659;424;424;424;424
1.0160966;0.74264705;0.7019308;0.845;0.71588475;0.843;424;424;424;424
1.1905338;0.6764706;0.9657818;0.689;0.9798961;0.679;424;424;424;424
