loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299842;0.080882356;2.3023446;0.1;2.3015943;0.085;3;3;3;3
2.2958364;0.073529415;2.3022964;0.1;2.3013759;0.085;3;3;3;3
2.3006124;0.11029412;2.3022792;0.107;2.3012104;0.126;3;3;3;3
2.3004324;0.080882356;2.3022685;0.107;2.3010385;0.126;3;3;3;3
2.2965186;0.11764706;2.3022642;0.107;2.3009975;0.126;3;3;3;3
2.297153;0.11029412;2.3022623;0.107;2.3009274;0.126;3;3;3;3
2.305224;0.11764706;2.3022695;0.107;2.3009157;0.126;3;3;3;3
2.3016403;0.125;2.302332;0.107;2.3008156;0.126;3;3;3;3
2.3023407;0.080882356;2.3023627;0.107;2.3007786;0.126;3;3;3;3
2.2935488;0.10294118;2.3024285;0.107;2.3007321;0.126;3;3;3;3
2.2957938;0.125;2.302465;0.107;2.3007326;0.126;3;3;3;3
2.3042293;0.09558824;2.3025057;0.107;2.3006446;0.126;3;3;3;3
2.296587;0.0882353;2.3025253;0.107;2.3006582;0.126;3;3;3;3
2.2948904;0.15441176;2.302511;0.107;2.300688;0.126;3;3;3;3
2.3072963;0.09558824;2.302545;0.107;2.3006954;0.126;3;3;3;3
2.3049335;0.10294118;2.3025758;0.107;2.300662;0.126;3;3;3;3
2.301165;0.11764706;2.3025992;0.107;2.30059;0.126;3;3;3;3
2.3026536;0.13235295;2.3026278;0.107;2.3005285;0.126;3;3;3;3
2.3000593;0.10294118;2.3026261;0.107;2.3005092;0.126;3;3;3;3
2.2901275;0.16911764;2.3026602;0.107;2.300546;0.126;3;3;3;3
2.3037975;0.11029412;2.3027024;0.107;2.3005269;0.126;3;3;3;3
2.3029273;0.11029412;2.3027043;0.107;2.3004975;0.126;3;3;3;3
2.2977107;0.09558824;2.3027205;0.107;2.3004482;0.126;3;3;3;3
2.3009682;0.13235295;2.3027642;0.107;2.3005147;0.126;3;3;3;3
2.2932355;0.14705883;2.3027425;0.107;2.3005395;0.126;3;3;3;3
2.2993;0.13235295;2.3027651;0.107;2.3005917;0.126;3;3;3;3
2.301333;0.13970588;2.3027322;0.107;2.3005927;0.126;3;3;3;3
2.302611;0.0882353;2.3027205;0.107;2.3005404;0.126;3;3;3;3
2.2964733;0.13235295;2.30274;0.107;2.3005404;0.126;3;3;3;3
2.2973902;0.125;2.3027368;0.107;2.3005614;0.126;3;3;3;3
2.3139606;0.073529415;2.3027432;0.107;2.3005702;0.126;3;3;3;3
2.2915814;0.125;2.3027034;0.107;2.3005493;0.126;3;3;3;3
2.304128;0.14705883;2.3027158;0.107;2.30057;0.126;3;3;3;3
2.309391;0.0882353;2.3027532;0.107;2.3005006;0.126;3;3;3;3
2.2991323;0.0882353;2.3027222;0.107;2.3005044;0.126;3;3;3;3
2.293357;0.15441176;2.3027203;0.107;2.3005276;0.126;3;3;3;3
2.3040807;0.0882353;2.302746;0.107;2.3004968;0.126;3;3;3;3
2.3001041;0.09558824;2.302722;0.107;2.3005185;0.126;3;3;3;3
2.296993;0.125;2.3027494;0.107;2.3005269;0.126;3;3;3;3
2.2943618;0.13235295;2.302758;0.107;2.3005013;0.126;3;3;3;3
2.2998853;0.080882356;2.3028047;0.107;2.300468;0.126;3;3;3;3
2.3050735;0.073529415;2.3027852;0.107;2.3005733;0.126;3;3;3;3
2.3061895;0.125;2.3027754;0.107;2.3005645;0.126;3;3;3;3
2.3080177;0.0882353;2.3027723;0.107;2.3005264;0.126;3;3;3;3
2.2997887;0.14705883;2.3027909;0.107;2.3005698;0.126;3;3;3;3
2.2961795;0.13235295;2.3027954;0.107;2.3005702;0.126;3;3;3;3
2.2994363;0.16911764;2.3027906;0.107;2.3005774;0.126;3;3;3;3
2.3016047;0.14705883;2.3028116;0.107;2.300619;0.126;3;3;3;3
2.293426;0.13970588;2.3028288;0.107;2.3004885;0.126;3;3;3;3
2.2985573;0.09558824;2.3028278;0.107;2.300458;0.126;3;3;3;3
2.3052473;0.11764706;2.3028216;0.107;2.3005328;0.126;3;3;3;3
2.297726;0.13235295;2.3028214;0.107;2.3005514;0.126;3;3;3;3
2.3012326;0.11029412;2.302817;0.107;2.3005788;0.126;3;3;3;3
2.3035958;0.09558824;2.302801;0.107;2.3004892;0.126;3;3;3;3
2.300459;0.10294118;2.3028002;0.107;2.3005455;0.126;3;3;3;3
2.2939959;0.11029412;2.3027947;0.107;2.3006175;0.126;3;3;3;3
2.2987394;0.125;2.302782;0.107;2.3006382;0.126;3;3;3;3
2.301087;0.0882353;2.30279;0.107;2.3006196;0.126;3;3;3;3
2.3055675;0.11764706;2.3027916;0.107;2.3006198;0.126;3;3;3;3
2.289597;0.13970588;2.302766;0.107;2.3006582;0.126;3;3;3;3
2.298154;0.13235295;2.3027992;0.107;2.3006597;0.126;3;3;3;3
2.3001556;0.10294118;2.3028033;0.107;2.3006654;0.126;3;3;3;3
2.3103936;0.066176474;2.3028204;0.107;2.3006024;0.126;3;3;3;3
2.3051622;0.073529415;2.302776;0.107;2.3006272;0.126;3;3;3;3
2.293768;0.11764706;2.3027823;0.107;2.3005903;0.126;3;3;3;3
2.300918;0.13970588;2.3027778;0.107;2.3006403;0.126;3;3;3;3
2.3007915;0.10294118;2.3027782;0.107;2.3006177;0.126;3;3;3;3
2.2936842;0.13235295;2.3028104;0.107;2.30057;0.126;3;3;3;3
2.2958763;0.14705883;2.30285;0.107;2.3006165;0.126;3;3;3;3
2.2993827;0.13235295;2.3028347;0.107;2.3005826;0.126;3;3;3;3
2.3040524;0.073529415;2.3028598;0.107;2.3004956;0.126;3;3;3;3
2.295295;0.11029412;2.3028202;0.107;2.3006115;0.126;3;3;3;3
2.3017592;0.11764706;2.3028345;0.107;2.3006253;0.126;3;3;3;3
2.3012283;0.16176471;2.3027785;0.107;2.3006952;0.126;3;3;3;3
2.2918499;0.14705883;2.3027563;0.107;2.300614;0.126;3;3;3;3
2.2956269;0.10294118;2.3027825;0.107;2.3005126;0.126;3;3;3;3
2.3003888;0.11764706;2.302783;0.107;2.3005457;0.126;3;3;3;3
2.3062232;0.09558824;2.302776;0.107;2.300572;0.126;3;3;3;3
2.300691;0.080882356;2.3027766;0.107;2.3005602;0.126;3;3;3;3
2.299207;0.14705883;2.3027885;0.107;2.300634;0.126;3;3;3;3
2.3031046;0.11764706;2.3027525;0.107;2.300577;0.126;3;3;3;3
2.3052552;0.10294118;2.3027914;0.107;2.3006108;0.126;3;3;3;3
2.2999833;0.125;2.3027894;0.107;2.3006122;0.126;3;3;3;3
2.3033757;0.0882353;2.3027892;0.107;2.300629;0.126;3;3;3;3
2.3062172;0.10294118;2.3028033;0.107;2.300673;0.126;3;3;3;3
2.3017178;0.13235295;2.3027806;0.107;2.3007047;0.126;3;3;3;3
2.3000321;0.11764706;2.3027937;0.107;2.3006487;0.126;3;3;3;3
2.3041148;0.11764706;2.3027525;0.107;2.3006203;0.126;3;3;3;3
2.2829847;0.1764706;2.3027365;0.107;2.3006191;0.126;3;3;3;3
2.3013303;0.13235295;2.302787;0.107;2.3005793;0.126;3;3;3;3
2.2904708;0.14705883;2.3027697;0.107;2.3006434;0.126;3;3;3;3
2.2981036;0.15441176;2.3027875;0.107;2.300553;0.126;3;3;3;3
2.3042524;0.13235295;2.3027742;0.107;2.3006465;0.126;3;3;3;3
2.295923;0.09558824;2.3027668;0.107;2.3006346;0.126;3;3;3;3
2.3082182;0.10294118;2.3027658;0.107;2.3006434;0.126;3;3;3;3
2.298503;0.11764706;2.3028169;0.107;2.3005497;0.126;3;3;3;3
2.3102925;0.05882353;2.3027425;0.107;2.3006058;0.126;3;3;3;3
2.309274;0.09558824;2.302709;0.107;2.30064;0.126;3;3;3;3
2.2982469;0.16911764;2.3027198;0.107;2.3006449;0.126;3;3;3;3
2.287827;0.125;2.3027246;0.107;2.3006222;0.126;3;3;3;3
2.3027728;0.09558824;2.3027527;0.107;2.3006196;0.126;3;3;3;3
2.308792;0.0882353;2.3028216;0.107;2.3006055;0.126;3;3;3;3
2.289298;0.16176471;2.302798;0.107;2.3005846;0.126;3;3;3;3
2.3018508;0.10294118;2.3027608;0.107;2.300623;0.126;3;3;3;3
2.3073776;0.11764706;2.3027692;0.107;2.3005998;0.126;3;3;3;3
2.2896779;0.16911764;2.3027425;0.107;2.300547;0.126;3;3;3;3
2.2869587;0.13235295;2.3027902;0.107;2.3005757;0.126;3;3;3;3
2.303835;0.09558824;2.3028367;0.107;2.3005917;0.126;3;3;3;3
2.3080964;0.125;2.3027964;0.107;2.3005617;0.126;3;3;3;3
2.306574;0.11029412;2.3027976;0.107;2.300557;0.126;3;3;3;3
2.2960877;0.13235295;2.3027837;0.107;2.300571;0.126;3;3;3;3
