loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4296703;0.0882353;4.0776596;0.1;4.2351766;0.085;192;192;192;192
2.5328379;0.09558824;2.507806;0.099;2.4275887;0.095;192;192;192;192
2.2500238;0.10294118;2.2518246;0.163;2.2333748;0.191;192;192;192;192
2.161127;0.1985294;2.167847;0.204;2.177948;0.192;192;192;192;192
2.1088085;0.30147058;2.093346;0.162;2.0878668;0.162;192;192;192;192
2.0479896;0.4117647;1.9748113;0.584;1.972243;0.578;192;192;192;192
1.9233892;0.4117647;1.843445;0.554;1.8504213;0.561;192;192;192;192
1.9009695;0.47058824;1.7683811;0.464;1.7826023;0.452;192;192;192;192
1.7894818;0.44852942;1.6167023;0.502;1.608661;0.498;192;192;192;192
1.6011859;0.5588235;1.418609;0.71;1.4435039;0.675;192;192;192;192
1.3653945;0.6544118;1.3158007;0.596;1.3047625;0.613;192;192;192;192
1.7011131;0.5294118;1.2353979;0.632;1.2585337;0.635;192;192;192;192
1.7056277;0.5147059;1.2395281;0.625;1.2815771;0.606;192;192;192;192
1.6041427;0.5441176;1.2316191;0.605;1.2504749;0.581;192;192;192;192
1.4477819;0.6102941;1.0536379;0.709;1.0780034;0.69;192;192;192;192
1.2317438;0.74264705;1.1566182;0.65;1.154557;0.661;192;192;192;192
1.437798;0.6691176;0.995329;0.731;1.0165662;0.711;192;192;192;192
1.3839482;0.5588235;0.9762666;0.719;1.0067723;0.694;192;192;192;192
1.34128;0.60294116;0.9767626;0.683;0.9889334;0.668;192;192;192;192
1.4631768;0.6102941;0.9140957;0.79;0.90476435;0.791;192;192;192;192
1.2431417;0.7352941;0.8888623;0.823;0.9247356;0.806;192;192;192;192
1.4339664;0.60294116;0.8373646;0.799;0.8679332;0.784;192;192;192;192
1.2841452;0.7058824;0.8580085;0.736;0.8908555;0.734;192;192;192;192
1.2931304;0.63235295;0.86088246;0.802;0.87794495;0.807;192;192;192;192
1.1031002;0.72794116;0.80695707;0.795;0.8525006;0.787;192;192;192;192
1.3531616;0.60294116;0.95446354;0.746;0.96472573;0.725;192;192;192;192
1.3398079;0.63235295;0.7806873;0.816;0.7936747;0.792;192;192;192;192
1.2575722;0.6764706;0.754973;0.845;0.77896345;0.824;192;192;192;192
1.3723811;0.6764706;0.81046;0.796;0.804161;0.788;192;192;192;192
1.4408514;0.63235295;0.88167644;0.716;0.9047384;0.706;192;192;192;192
1.2810624;0.6617647;0.8051887;0.813;0.8358526;0.785;192;192;192;192
1.2346606;0.6911765;0.81709343;0.784;0.87344265;0.754;192;192;192;192
1.090352;0.7647059;1.0526333;0.627;1.0663445;0.613;192;192;192;192
1.4728602;0.6838235;0.7529127;0.82;0.78431904;0.792;192;192;192;192
1.0538619;0.7205882;0.7843202;0.82;0.7867667;0.808;192;192;192;192
1.3897548;0.60294116;0.7857983;0.806;0.81111825;0.78;192;192;192;192
1.2517744;0.7205882;0.8054821;0.763;0.8269461;0.746;192;192;192;192
1.0621356;0.7941176;0.7224372;0.828;0.7221795;0.815;192;192;192;192
1.1896894;0.7352941;0.7083663;0.844;0.7227936;0.833;192;192;192;192
1.2304107;0.6544118;0.7976949;0.765;0.8642217;0.748;192;192;192;192
1.3334026;0.6617647;0.6952086;0.841;0.7109412;0.823;192;192;192;192
1.1469429;0.74264705;0.7194998;0.839;0.73819774;0.831;192;192;192;192
1.1414324;0.7205882;0.6842203;0.843;0.70853776;0.83;192;192;192;192
1.1569586;0.7205882;0.7734222;0.82;0.80720377;0.795;192;192;192;192
1.2034754;0.7352941;0.7187377;0.822;0.75657743;0.794;192;192;192;192
