loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.527671;0.13235295;2.590416;0.089;2.5125065;0.11;135;135;135;135
2.3030095;0.11764706;2.272536;0.321;2.2594738;0.335;135;135;135;135
2.2275074;0.16911764;2.2035117;0.266;2.209441;0.256;135;135;135;135
2.1763134;0.2867647;2.1439316;0.253;2.127052;0.265;135;135;135;135
2.0907855;0.31617647;2.0674186;0.241;2.0526457;0.257;135;135;135;135
1.8952161;0.5;1.8358872;0.512;1.8553518;0.495;135;135;135;135
1.7969948;0.47058824;1.6685262;0.514;1.6813666;0.498;135;135;135;135
1.4848344;0.64705884;1.4540745;0.658;1.4601531;0.642;135;135;135;135
1.5489279;0.625;1.3016142;0.653;1.3235061;0.635;135;135;135;135
1.4137081;0.5955882;1.1270323;0.69;1.1695824;0.666;135;135;135;135
1.232684;0.6838235;1.0611453;0.688;1.0665495;0.695;135;135;135;135
1.3290251;0.6544118;0.98637813;0.724;1.0242639;0.708;135;135;135;135
1.3800957;0.61764705;0.97681093;0.722;0.9721145;0.72;135;135;135;135
1.1587543;0.75;0.9098342;0.78;0.9193445;0.751;135;135;135;135
1.1890125;0.7352941;0.9856854;0.712;1.0593117;0.668;135;135;135;135
1.3279837;0.6764706;0.86379343;0.771;0.8843529;0.768;135;135;135;135
1.5128872;0.5808824;0.8157815;0.812;0.84668595;0.787;135;135;135;135
1.2242327;0.6985294;0.83267325;0.802;0.8527322;0.773;135;135;135;135
1.0866339;0.72794116;0.8232563;0.785;0.8774634;0.769;135;135;135;135
1.0950845;0.74264705;0.8170121;0.785;0.82779145;0.763;135;135;135;135
1.4174495;0.64705884;0.7801566;0.802;0.8151288;0.785;135;135;135;135
1.3505483;0.7058824;0.8508967;0.803;0.88271046;0.774;135;135;135;135
1.4663281;0.6544118;0.9829974;0.711;1.0547839;0.698;135;135;135;135
1.0778699;0.74264705;0.77473253;0.814;0.803234;0.794;135;135;135;135
1.2753898;0.6691176;0.86699647;0.738;0.8725747;0.748;135;135;135;135
1.1030179;0.7352941;0.7312693;0.835;0.7471133;0.828;135;135;135;135
1.2751802;0.7058824;0.7575029;0.812;0.78577846;0.799;135;135;135;135
1.1588905;0.74264705;0.8951136;0.748;0.93827015;0.721;135;135;135;135
1.0293051;0.7941176;0.7205522;0.862;0.74851114;0.843;135;135;135;135
1.2245609;0.6838235;0.794032;0.793;0.814155;0.79;135;135;135;135
1.09752;0.7352941;0.68648124;0.867;0.7003809;0.852;135;135;135;135
1.0102597;0.77205884;0.7887282;0.79;0.8180463;0.793;135;135;135;135
1.1689234;0.7132353;0.67094445;0.875;0.6947438;0.851;135;135;135;135
1.0431398;0.77205884;0.6801116;0.857;0.70790625;0.835;135;135;135;135
1.0300618;0.75735295;0.66669035;0.846;0.68124723;0.824;135;135;135;135
0.9036869;0.7867647;0.6775767;0.833;0.7216561;0.815;135;135;135;135
1.1063008;0.7647059;0.65347475;0.86;0.6778761;0.838;135;135;135;135
0.9065283;0.7867647;0.62018216;0.863;0.635153;0.847;135;135;135;135
1.0358334;0.75;0.66762245;0.841;0.6901761;0.841;135;135;135;135
1.1331773;0.74264705;0.65445554;0.859;0.6533684;0.853;135;135;135;135
0.95568746;0.7647059;0.6416077;0.848;0.67355484;0.839;135;135;135;135
1.0565779;0.77205884;0.6777519;0.852;0.6996053;0.84;135;135;135;135
1.2216748;0.74264705;0.7722069;0.756;0.79585356;0.766;135;135;135;135
1.1424067;0.7058824;0.6875212;0.838;0.7059966;0.839;135;135;135;135
0.80153745;0.8308824;0.6427974;0.844;0.66277647;0.806;135;135;135;135
1.0534817;0.7352941;0.6579902;0.835;0.69188374;0.816;135;135;135;135
1.2814342;0.7058824;0.7250962;0.811;0.75039345;0.802;135;135;135;135
1.1799165;0.7132353;0.67278516;0.825;0.70003283;0.837;135;135;135;135
1.0554072;0.74264705;0.65134716;0.84;0.66408074;0.838;135;135;135;135
1.1026485;0.72794116;0.622785;0.861;0.6386737;0.853;135;135;135;135
0.9600168;0.7794118;0.66507673;0.811;0.7040957;0.791;135;135;135;135
1.0584364;0.7205882;0.65178174;0.832;0.66704345;0.831;135;135;135;135
0.82646936;0.8382353;0.61313355;0.861;0.6576073;0.839;135;135;135;135
0.99544066;0.7647059;0.63263613;0.842;0.6615354;0.825;135;135;135;135
0.8719435;0.77205884;0.6431534;0.848;0.6455076;0.842;135;135;135;135
1.0909779;0.75735295;0.5695481;0.88;0.5869746;0.86;135;135;135;135
0.888477;0.8014706;0.68102163;0.831;0.6818342;0.848;135;135;135;135
1.1873723;0.6985294;0.58828676;0.863;0.59545326;0.864;135;135;135;135
0.929828;0.7794118;0.59939235;0.873;0.62448055;0.857;135;135;135;135
1.0935199;0.72794116;0.603384;0.877;0.61398315;0.861;135;135;135;135
0.94671696;0.7941176;0.6316125;0.856;0.6328582;0.856;135;135;135;135
1.0585711;0.75;0.6818979;0.811;0.72794384;0.783;135;135;135;135
1.1241826;0.7352941;0.603685;0.876;0.62967974;0.853;135;135;135;135
0.9633127;0.7794118;0.5454104;0.884;0.5708443;0.857;135;135;135;135
0.90398073;0.75735295;0.59577656;0.872;0.6082055;0.844;135;135;135;135
1.017521;0.74264705;0.58863825;0.859;0.62458235;0.831;135;135;135;135
1.0079238;0.7794118;0.6064439;0.847;0.62472034;0.848;135;135;135;135
0.7896043;0.8602941;0.6038229;0.859;0.610502;0.859;135;135;135;135
1.0044413;0.74264705;0.5770278;0.866;0.60003394;0.856;135;135;135;135
0.9569988;0.7794118;0.60948247;0.864;0.614033;0.859;135;135;135;135
0.9436199;0.77205884;0.53123313;0.883;0.55119413;0.864;135;135;135;135
0.9845984;0.77205884;0.6198244;0.841;0.6312514;0.823;135;135;135;135
0.93776;0.7647059;0.5656105;0.87;0.5784042;0.866;135;135;135;135
1.0225884;0.7352941;0.5826248;0.865;0.61030567;0.846;135;135;135;135
0.8880737;0.7794118;0.6106744;0.852;0.6288219;0.835;135;135;135;135
1.0269539;0.75;0.55515087;0.875;0.57271594;0.858;135;135;135;135
