loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0190954;0.13235295;3.0732024;0.107;3.0524337;0.089;156;156;156;156
2.308161;0.1985294;2.3011014;0.118;2.2906682;0.124;156;156;156;156
2.2366738;0.22058824;2.207798;0.362;2.2038295;0.368;156;156;156;156
2.1612544;0.25735295;2.157919;0.338;2.1643744;0.329;156;156;156;156
2.148144;0.2867647;2.064165;0.419;2.0746045;0.394;156;156;156;156
1.9934336;0.3602941;1.869878;0.486;1.8980157;0.469;156;156;156;156
1.8313658;0.4779412;1.7134851;0.439;1.7278994;0.451;156;156;156;156
1.7766262;0.42647058;1.5654553;0.598;1.6272724;0.565;156;156;156;156
1.630894;0.52205884;1.4238852;0.586;1.4955372;0.55;156;156;156;156
1.8411093;0.42647058;1.233115;0.667;1.2634307;0.679;156;156;156;156
1.5143057;0.60294116;1.2245046;0.617;1.2440221;0.626;156;156;156;156
1.4510002;0.5882353;1.0855479;0.698;1.1083256;0.693;156;156;156;156
1.4183683;0.6102941;1.1176755;0.644;1.1253667;0.642;156;156;156;156
1.426894;0.64705884;1.2097149;0.609;1.2274631;0.611;156;156;156;156
1.3396162;0.6838235;1.0680432;0.695;1.062857;0.731;156;156;156;156
1.3127041;0.6617647;1.0405854;0.685;1.075544;0.684;156;156;156;156
1.573821;0.60294116;1.2058189;0.566;1.2444336;0.567;156;156;156;156
1.387748;0.63235295;1.0034995;0.709;1.0176052;0.691;156;156;156;156
1.300972;0.6911765;0.92348003;0.757;0.92934793;0.761;156;156;156;156
1.1994833;0.7058824;0.8918538;0.785;0.9443892;0.764;156;156;156;156
1.3450999;0.6617647;0.955838;0.726;1.0062318;0.7;156;156;156;156
1.3757102;0.6102941;0.8343106;0.812;0.8456827;0.815;156;156;156;156
1.2327045;0.6985294;0.87836266;0.763;0.89750266;0.757;156;156;156;156
1.1823561;0.7205882;0.780956;0.849;0.78313386;0.835;156;156;156;156
1.6282047;0.5808824;0.90214473;0.765;0.9447941;0.747;156;156;156;156
1.2386249;0.6838235;0.86730856;0.758;0.86603236;0.75;156;156;156;156
1.1892948;0.7132353;0.78741467;0.81;0.77185374;0.801;156;156;156;156
1.371081;0.6397059;0.75559676;0.828;0.7747109;0.815;156;156;156;156
1.2061739;0.6911765;0.7753489;0.782;0.8114935;0.766;156;156;156;156
1.1568556;0.74264705;0.7448078;0.796;0.7626331;0.804;156;156;156;156
1.2128431;0.75;0.8304464;0.772;0.8670943;0.753;156;156;156;156
1.2891073;0.6838235;0.76897454;0.825;0.7683242;0.83;156;156;156;156
1.0898405;0.75;0.7840813;0.803;0.8136393;0.807;156;156;156;156
1.2480512;0.6691176;0.6847304;0.848;0.70158494;0.829;156;156;156;156
0.9840187;0.7647059;0.7261312;0.812;0.7549206;0.814;156;156;156;156
1.1895094;0.7205882;0.72545546;0.827;0.7513915;0.807;156;156;156;156
1.1126558;0.7352941;0.68001133;0.848;0.69845814;0.852;156;156;156;156
1.2320802;0.6911765;0.71425784;0.824;0.7160082;0.833;156;156;156;156
1.3525271;0.6691176;0.6854816;0.849;0.7014334;0.857;156;156;156;156
1.1850357;0.72794116;0.6956296;0.842;0.71049714;0.822;156;156;156;156
1.0633459;0.77205884;0.73726904;0.816;0.77760863;0.81;156;156;156;156
1.2386471;0.7205882;0.6629357;0.846;0.6692569;0.841;156;156;156;156
0.93635166;0.77205884;0.68238544;0.841;0.7032934;0.823;156;156;156;156
0.86718774;0.8235294;0.70431787;0.822;0.7425698;0.8;156;156;156;156
1.1106884;0.7352941;0.65129465;0.874;0.66473037;0.852;156;156;156;156
1.3738964;0.6617647;0.650625;0.86;0.6764629;0.846;156;156;156;156
1.0338984;0.77205884;0.7887378;0.781;0.77774566;0.793;156;156;156;156
1.1233915;0.6985294;0.74630654;0.804;0.7921542;0.767;156;156;156;156
0.94940096;0.7647059;0.6663827;0.859;0.65467316;0.853;156;156;156;156
0.98012215;0.7867647;0.64476454;0.856;0.6437034;0.861;156;156;156;156
0.8558381;0.7794118;0.6474431;0.858;0.65483755;0.851;156;156;156;156
1.2692997;0.6838235;0.6549795;0.862;0.65185344;0.861;156;156;156;156
0.9326132;0.7867647;0.6205073;0.863;0.6206276;0.856;156;156;156;156
0.9926556;0.7941176;0.6437098;0.861;0.6507043;0.848;156;156;156;156
1.0339319;0.75735295;0.5941826;0.871;0.59423935;0.862;156;156;156;156
0.9967669;0.75735295;0.6929606;0.811;0.7294909;0.79;156;156;156;156
1.1770257;0.7132353;0.6602222;0.852;0.6542441;0.853;156;156;156;156
1.0034535;0.72794116;0.7293783;0.81;0.783826;0.796;156;156;156;156
1.057998;0.7794118;0.5952056;0.867;0.61691844;0.861;156;156;156;156
1.0512578;0.7794118;0.60104954;0.879;0.6019219;0.864;156;156;156;156
1.0401766;0.7205882;0.5700895;0.881;0.57992506;0.87;156;156;156;156
1.0332242;0.77205884;0.62513566;0.853;0.6418807;0.841;156;156;156;156
1.0902883;0.75;0.5882594;0.887;0.58388084;0.881;156;156;156;156
0.9419604;0.8014706;0.667502;0.862;0.6976042;0.843;156;156;156;156
0.9909302;0.75735295;0.6373689;0.848;0.65948415;0.843;156;156;156;156
1.0729938;0.75;0.5819396;0.869;0.6235594;0.861;156;156;156;156
1.0474163;0.7647059;0.6414457;0.837;0.6487336;0.834;156;156;156;156
1.1009609;0.77205884;0.5824228;0.88;0.57631814;0.874;156;156;156;156
