loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297432;0.10294118;2.2978346;0.205;2.300395;0.213;122;122;122;122
2.2418416;0.2647059;2.2567976;0.131;2.244058;0.152;122;122;122;122
2.17453;0.25;2.1939142;0.242;2.1954637;0.248;122;122;122;122
2.1482894;0.31617647;2.0674078;0.373;2.069128;0.348;122;122;122;122
2.0044155;0.31617647;1.9125987;0.375;1.8967733;0.383;122;122;122;122
1.6993893;0.4852941;1.5887165;0.569;1.6128911;0.55;122;122;122;122
1.4588257;0.60294116;1.3850064;0.529;1.3819405;0.541;122;122;122;122
1.7712084;0.4779412;1.2146599;0.616;1.2442151;0.59;122;122;122;122
1.5474408;0.5955882;1.0682352;0.742;1.1028515;0.717;122;122;122;122
1.5139775;0.5294118;1.027337;0.689;1.0781252;0.663;122;122;122;122
1.4351416;0.63235295;0.93745697;0.763;0.9858083;0.748;122;122;122;122
1.2913128;0.6617647;0.9291883;0.748;0.97197306;0.716;122;122;122;122
1.2384706;0.6397059;0.8665695;0.764;0.89417994;0.743;122;122;122;122
1.2176732;0.7058824;0.865043;0.785;0.9107139;0.767;122;122;122;122
1.3815285;0.6911765;0.8434572;0.771;0.8809994;0.754;122;122;122;122
1.4573828;0.6617647;0.8508953;0.755;0.89749634;0.722;122;122;122;122
1.2562629;0.6544118;0.80641824;0.819;0.82599175;0.798;122;122;122;122
1.1156534;0.7352941;0.7988363;0.799;0.8166049;0.775;122;122;122;122
1.3217077;0.6764706;0.75847507;0.811;0.7619333;0.818;122;122;122;122
1.0214164;0.75735295;0.7199747;0.83;0.7637627;0.815;122;122;122;122
0.9076546;0.7941176;0.70964634;0.818;0.7377562;0.805;122;122;122;122
1.2683698;0.74264705;0.6849054;0.847;0.7124956;0.831;122;122;122;122
1.388187;0.6617647;0.7510729;0.816;0.7416868;0.822;122;122;122;122
1.166392;0.7352941;0.80298173;0.778;0.847863;0.762;122;122;122;122
1.3029871;0.64705884;0.7355904;0.813;0.7542402;0.804;122;122;122;122
1.1129026;0.77205884;0.691707;0.833;0.7411248;0.807;122;122;122;122
0.914446;0.7941176;0.66184545;0.829;0.71286327;0.812;122;122;122;122
1.0749362;0.74264705;0.71720177;0.803;0.73056537;0.796;122;122;122;122
1.1782105;0.7352941;0.6595577;0.844;0.66765356;0.855;122;122;122;122
1.2518303;0.6764706;0.66968113;0.845;0.6640604;0.842;122;122;122;122
1.0726043;0.7132353;0.61002976;0.861;0.62157214;0.859;122;122;122;122
1.0394008;0.7352941;0.69200295;0.82;0.6865192;0.831;122;122;122;122
1.0773416;0.75;0.6909304;0.832;0.7273008;0.833;122;122;122;122
1.1921982;0.6764706;0.68305945;0.815;0.69444823;0.816;122;122;122;122
1.139455;0.7058824;0.63533205;0.841;0.6536099;0.831;122;122;122;122
