loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.42593;0.080882356;150.66606;0.104;150.02597;0.087;500;500;500;500
59.06148;0.11764706;56.202217;0.093;51.97088;0.116;500;500;500;500
47.761387;0.066176474;34.71359;0.105;31.931087;0.107;500;500;500;500
41.922066;0.13970588;44.883343;0.089;42.82311;0.11;500;500;500;500
17.457952;0.080882356;25.460625;0.104;24.998783;0.087;500;500;500;500
13.5520525;0.13235295;20.145641;0.104;19.679678;0.087;500;500;500;500
10.410211;0.13235295;12.992739;0.104;13.147395;0.087;500;500;500;500
13.686365;0.073529415;19.174988;0.106;19.1143;0.099;500;500;500;500
16.020807;0.125;24.085232;0.107;23.124344;0.126;500;500;500;500
22.790693;0.09558824;18.62645;0.104;18.632483;0.087;500;500;500;500
18.816423;0.11029412;20.16265;0.107;20.795176;0.089;500;500;500;500
16.285114;0.0882353;12.583636;0.1;13.086128;0.085;500;500;500;500
10.886979;0.22794117;12.795581;0.091;12.746616;0.087;500;500;500;500
12.582639;0.16911764;9.08746;0.143;8.609066;0.151;500;500;500;500
9.376945;0.19117647;10.393256;0.089;10.021059;0.11;500;500;500;500
14.054639;0.18382353;14.647799;0.111;13.691527;0.103;500;500;500;500
13.093956;0.073529415;16.096453;0.107;16.737036;0.126;500;500;500;500
14.6260195;0.0882353;11.681228;0.104;12.136017;0.087;500;500;500;500
5.233279;0.1764706;4.8229637;0.145;5.187216;0.14;500;500;500;500
5.322426;0.34558824;4.888803;0.175;4.7094474;0.148;500;500;500;500
4.0248733;0.10294118;3.9000847;0.206;3.7444394;0.186;500;500;500;500
5.026546;0.16176471;4.7382665;0.216;4.626972;0.208;500;500;500;500
6.8013873;0.10294118;4.6057158;0.272;4.9987535;0.263;500;500;500;500
5.3393764;0.1985294;4.0139055;0.281;4.328904;0.29;500;500;500;500
3.916302;0.125;3.3413243;0.258;3.687666;0.252;500;500;500;500
3.4250221;0.073529415;2.0701861;0.391;2.0919623;0.38;500;500;500;500
2.265968;0.3529412;2.0103197;0.399;1.9982233;0.384;500;500;500;500
1.7882199;0.42647058;1.4433806;0.599;1.4883504;0.572;500;500;500;500
1.6572092;0.52205884;1.4184994;0.505;1.4397655;0.487;500;500;500;500
1.5963354;0.41911766;1.4760914;0.461;1.4923471;0.462;500;500;500;500
1.5591269;0.50735295;1.248883;0.666;1.2618221;0.668;500;500;500;500
1.4616711;0.5;1.3318076;0.556;1.3100545;0.575;500;500;500;500
1.4858747;0.5441176;1.1827061;0.716;1.194187;0.727;500;500;500;500
1.4740243;0.5808824;1.4461374;0.494;1.4120908;0.511;500;500;500;500
1.6818514;0.4852941;1.5622376;0.377;1.5765263;0.343;500;500;500;500
1.5090473;0.5294118;1.1349655;0.703;1.1677867;0.682;500;500;500;500
1.402674;0.61764705;1.3628602;0.506;1.3618381;0.513;500;500;500;500
1.7247667;0.45588234;1.1482457;0.662;1.2121305;0.608;500;500;500;500
1.2736849;0.5955882;1.332295;0.567;1.3174465;0.599;500;500;500;500
1.6522934;0.5367647;1.0772057;0.686;1.0999869;0.668;500;500;500;500
1.4222188;0.5441176;1.1162767;0.646;1.1316819;0.63;500;500;500;500
1.9125948;0.44852942;1.245029;0.518;1.3049724;0.483;500;500;500;500
1.942537;0.45588234;1.5268393;0.518;1.4854459;0.53;500;500;500;500
3.0800266;0.5;2.249543;0.416;2.3517694;0.372;500;500;500;500
13.685728;0.22058824;13.798028;0.253;13.538263;0.218;500;500;500;500
9.165032;0.25;9.288979;0.25;8.848763;0.245;500;500;500;500
10.557831;0.22794117;8.962755;0.285;8.55783;0.298;500;500;500;500
12.126183;0.13235295;11.435765;0.097;10.442702;0.121;500;500;500;500
15.504346;0.1985294;19.346804;0.107;19.4255;0.089;500;500;500;500
18.716394;0.09558824;14.585109;0.107;14.8650875;0.089;500;500;500;500
