loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
120.106995;0.09558824;91.904526;0.093;91.91193;0.116;475;475;475;475
62.358837;0.05147059;56.911858;0.1;58.465694;0.085;475;475;475;475
30.515825;0.10294118;34.018917;0.098;37.923172;0.094;475;475;475;475
25.424639;0.13970588;23.876352;0.104;22.93282;0.087;475;475;475;475
21.248123;0.10294118;20.242092;0.107;19.161293;0.126;475;475;475;475
23.00713;0.080882356;20.766287;0.107;20.114443;0.126;475;475;475;475
15.246268;0.14705883;13.887642;0.098;14.268296;0.094;475;475;475;475
12.35017;0.11764706;15.007533;0.089;14.595847;0.11;475;475;475;475
16.934776;0.125;18.500362;0.107;18.235723;0.089;475;475;475;475
15.368736;0.0882353;15.141588;0.089;14.942681;0.11;475;475;475;475
14.345394;0.10294118;12.228194;0.089;12.172225;0.11;475;475;475;475
16.876665;0.073529415;18.586723;0.107;17.226313;0.126;475;475;475;475
6.532941;0.11764706;5.213125;0.126;5.621771;0.11;475;475;475;475
5.1728024;0.10294118;3.083513;0.161;3.0375297;0.163;475;475;475;475
2.5223103;0.24264705;3.4000454;0.124;3.495958;0.099;475;475;475;475
2.5745566;0.16911764;2.7238152;0.154;2.6035562;0.152;475;475;475;475
3.371639;0.13970588;3.9009445;0.242;4.1488395;0.229;475;475;475;475
4.318165;0.18382353;4.3908267;0.261;4.302272;0.281;475;475;475;475
4.2968254;0.31617647;4.0437746;0.228;3.872564;0.249;475;475;475;475
5.0241404;0.22794117;5.5476923;0.16;5.391682;0.167;475;475;475;475
4.296558;0.1764706;4.242838;0.171;4.0244102;0.176;475;475;475;475
2.9530842;0.27941176;2.3458855;0.21;2.4353194;0.2;475;475;475;475
2.6351178;0.27941176;2.0522552;0.298;2.0153313;0.305;475;475;475;475
2.1804366;0.32352942;1.7003417;0.513;1.6884878;0.503;475;475;475;475
1.7140305;0.41911766;1.3493336;0.633;1.3842498;0.621;475;475;475;475
1.6506715;0.4779412;1.4019758;0.507;1.4739425;0.484;475;475;475;475
1.5302416;0.5367647;1.3069004;0.512;1.3622212;0.485;475;475;475;475
1.5591406;0.5661765;1.5578045;0.468;1.517363;0.467;475;475;475;475
1.647569;0.43382353;1.2879512;0.582;1.3237377;0.571;475;475;475;475
1.6589228;0.5294118;1.2090569;0.623;1.3133602;0.602;475;475;475;475
1.5310073;0.5294118;1.1673907;0.643;1.1731142;0.622;475;475;475;475
1.4325626;0.5735294;1.2634689;0.592;1.305315;0.57;475;475;475;475
1.8043928;0.47058824;1.5856034;0.487;1.5953926;0.492;475;475;475;475
2.0008929;0.45588234;1.4326414;0.598;1.4633288;0.582;475;475;475;475
4.1878567;0.3529412;4.7184305;0.277;4.81618;0.255;475;475;475;475
7.5407267;0.24264705;10.6042795;0.201;9.924374;0.192;475;475;475;475
7.834146;0.27941176;7.6682096;0.161;6.9814425;0.175;475;475;475;475
12.592327;0.11764706;7.7891593;0.376;8.317967;0.358;475;475;475;475
3.9328022;0.29411766;4.076888;0.207;4.0765514;0.17;475;475;475;475
3.4409485;0.1985294;4.2824483;0.098;4.521529;0.094;475;475;475;475
1.9413137;0.42647058;1.8368585;0.581;1.7722605;0.596;475;475;475;475
1.7053187;0.5147059;1.4413608;0.58;1.4640031;0.553;475;475;475;475
1.6407174;0.5735294;1.1259831;0.627;1.1637784;0.627;475;475;475;475
1.4830223;0.5661765;1.0529593;0.692;1.1245868;0.667;475;475;475;475
1.1731892;0.7058824;1.1220231;0.639;1.1751323;0.593;475;475;475;475
1.3669205;0.6691176;1.0555273;0.666;1.062997;0.674;475;475;475;475
