loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.28574;0.0882353;14.592383;0.119;14.495033;0.12;252;252;252;252
2.5423765;0.23529412;3.2633517;0.089;3.1267211;0.11;252;252;252;252
2.4449584;0.09558824;2.3340714;0.204;2.2964513;0.203;252;252;252;252
2.2033026;0.2720588;2.13749;0.362;2.150325;0.321;252;252;252;252
2.0838919;0.30147058;2.0546358;0.259;2.0288792;0.255;252;252;252;252
2.0302796;0.20588236;1.962604;0.256;1.9856497;0.245;252;252;252;252
1.923772;0.38235295;1.8748976;0.481;1.8920884;0.48;252;252;252;252
1.9882191;0.31617647;1.8521918;0.373;1.8999996;0.35;252;252;252;252
1.7964859;0.49264705;1.7429588;0.398;1.7436953;0.389;252;252;252;252
1.7288332;0.61764705;1.6137553;0.435;1.6207626;0.447;252;252;252;252
1.8321062;0.4779412;1.6244252;0.451;1.6596574;0.44;252;252;252;252
1.4449446;0.61764705;1.5081185;0.485;1.5458093;0.477;252;252;252;252
1.6826108;0.5588235;1.5745054;0.483;1.5798062;0.447;252;252;252;252
1.7579337;0.47058824;1.2991492;0.636;1.3158641;0.61;252;252;252;252
1.5091625;0.6397059;1.2701433;0.635;1.2650667;0.644;252;252;252;252
1.9527801;0.44117647;1.3145434;0.623;1.4071295;0.609;252;252;252;252
1.7975308;0.3382353;1.2535017;0.594;1.2832886;0.579;252;252;252;252
1.3576261;0.6397059;1.0506487;0.714;1.0984582;0.69;252;252;252;252
1.6340753;0.4852941;1.2558181;0.55;1.2577434;0.571;252;252;252;252
1.5992712;0.45588234;1.3191355;0.557;1.3890336;0.541;252;252;252;252
1.5571861;0.6764706;0.9621171;0.772;0.98486525;0.772;252;252;252;252
1.4485099;0.625;1.148472;0.631;1.1667494;0.622;252;252;252;252
1.2755218;0.6838235;0.94785136;0.767;0.9886239;0.742;252;252;252;252
1.4192369;0.6691176;0.8893684;0.803;0.90795153;0.792;252;252;252;252
1.4444563;0.5882353;0.8749293;0.784;0.9016171;0.773;252;252;252;252
1.4570216;0.6102941;0.99400944;0.695;1.0338705;0.672;252;252;252;252
1.5005263;0.60294116;0.9575228;0.754;0.9992793;0.728;252;252;252;252
1.5584213;0.5955882;0.92801917;0.725;0.95223314;0.721;252;252;252;252
1.2748969;0.6691176;0.9454746;0.698;0.94881487;0.701;252;252;252;252
1.399385;0.6397059;0.97484905;0.659;1.0349582;0.627;252;252;252;252
1.2998772;0.64705884;0.81309915;0.808;0.8575359;0.806;252;252;252;252
1.7159654;0.5882353;0.85222983;0.788;0.8587063;0.789;252;252;252;252
1.236278;0.6985294;0.778474;0.825;0.78405565;0.828;252;252;252;252
1.5589435;0.63235295;0.8547173;0.755;0.8727057;0.744;252;252;252;252
1.071802;0.75;0.88064235;0.77;0.8894071;0.777;252;252;252;252
1.2592407;0.64705884;0.88426006;0.761;0.8849587;0.746;252;252;252;252
1.3483187;0.6544118;0.8808953;0.723;0.89079094;0.723;252;252;252;252
1.4834237;0.61764705;0.94711596;0.736;0.9462096;0.716;252;252;252;252
1.2020488;0.6764706;0.7630075;0.831;0.7704428;0.837;252;252;252;252
1.3464106;0.6691176;0.9215973;0.672;0.93956816;0.671;252;252;252;252
0.9639914;0.7647059;0.80575514;0.786;0.79598665;0.819;252;252;252;252
1.2439855;0.6838235;0.8854048;0.751;0.8668398;0.78;252;252;252;252
1.3454027;0.6838235;0.89727527;0.722;0.9229388;0.698;252;252;252;252
1.491901;0.5294118;1.0277925;0.646;1.1269854;0.623;252;252;252;252
1.2149644;0.7352941;1.0394762;0.677;1.0147295;0.673;252;252;252;252
1.3522903;0.64705884;0.87598675;0.746;0.869586;0.756;252;252;252;252
1.06682;0.74264705;0.8108102;0.769;0.8528586;0.768;252;252;252;252
1.3266842;0.6397059;0.84719384;0.776;0.84511214;0.78;252;252;252;252
1.119794;0.7132353;0.77788156;0.81;0.8200342;0.801;252;252;252;252
1.3845321;0.6764706;0.87236524;0.752;0.93433666;0.73;252;252;252;252
1.2521478;0.7132353;0.7514909;0.798;0.7435285;0.81;252;252;252;252
1.4300928;0.6544118;0.7186412;0.815;0.75437;0.8;252;252;252;252
0.97378504;0.8014706;0.7535089;0.801;0.7332334;0.822;252;252;252;252
1.2408288;0.6838235;0.84355783;0.761;0.91879946;0.732;252;252;252;252
1.21324;0.6985294;0.9202993;0.717;0.9218727;0.733;252;252;252;252
1.1634557;0.75;0.9749863;0.702;0.9593944;0.711;252;252;252;252
1.1299642;0.75;0.7730056;0.802;0.79612285;0.795;252;252;252;252
1.1508058;0.6985294;0.80070084;0.79;0.8102863;0.789;252;252;252;252
1.0928715;0.72794116;0.7157456;0.827;0.7572611;0.81;252;252;252;252
1.1555114;0.7352941;0.7073587;0.843;0.7133346;0.847;252;252;252;252
1.0024134;0.75735295;0.82580197;0.778;0.81185484;0.765;252;252;252;252
1.2548937;0.72794116;0.6937806;0.843;0.69571596;0.845;252;252;252;252
1.2266772;0.7205882;0.7419491;0.846;0.78561467;0.816;252;252;252;252
1.04254;0.7794118;0.85974574;0.74;0.8929296;0.726;252;252;252;252
1.0138979;0.8088235;0.7258835;0.799;0.77482396;0.785;252;252;252;252
1.2488475;0.6617647;0.737529;0.809;0.7376427;0.828;252;252;252;252
1.2503561;0.6985294;0.7143424;0.81;0.7465708;0.808;252;252;252;252
1.2253041;0.6911765;0.96378624;0.702;0.9286382;0.713;252;252;252;252
1.2302396;0.6838235;0.7242593;0.805;0.73884183;0.809;252;252;252;252
1.2814169;0.6911765;0.7194942;0.797;0.7577325;0.803;252;252;252;252
1.1122209;0.7352941;0.8110802;0.801;0.8370087;0.781;252;252;252;252
1.0936807;0.7205882;0.6889465;0.835;0.69324005;0.838;252;252;252;252
1.0011712;0.7794118;0.6859129;0.82;0.6875791;0.837;252;252;252;252
1.0732975;0.72794116;0.8680188;0.721;0.83391315;0.752;252;252;252;252
1.0023363;0.74264705;0.7620029;0.796;0.7768032;0.805;252;252;252;252
1.2746763;0.6544118;0.8113124;0.768;0.79642624;0.771;252;252;252;252
0.95962894;0.7794118;0.8725483;0.718;0.8935326;0.711;252;252;252;252
1.0397495;0.75735295;0.6512049;0.847;0.64624035;0.834;252;252;252;252
1.0935293;0.74264705;0.6995985;0.821;0.7257592;0.817;252;252;252;252
1.4238622;0.625;0.73879874;0.793;0.78724855;0.766;252;252;252;252
1.0726327;0.75735295;0.78235114;0.791;0.80461377;0.772;252;252;252;252
1.0007132;0.75;0.6790874;0.831;0.6974116;0.844;252;252;252;252
1.0203485;0.74264705;0.77127206;0.789;0.8061614;0.785;252;252;252;252
1.0923092;0.74264705;0.66788703;0.832;0.69595915;0.824;252;252;252;252
1.2777544;0.6617647;0.78789955;0.764;0.7982175;0.762;252;252;252;252
1.1387811;0.7058824;0.7235931;0.795;0.72947854;0.803;252;252;252;252
1.116779;0.7352941;0.72890806;0.801;0.7335817;0.774;252;252;252;252
1.378179;0.6691176;0.66834277;0.834;0.662294;0.84;252;252;252;252
0.9229649;0.8088235;0.65935034;0.835;0.6743911;0.835;252;252;252;252
1.1220496;0.74264705;0.64013237;0.847;0.6482628;0.843;252;252;252;252
0.86873436;0.8161765;0.7709349;0.778;0.7199043;0.794;252;252;252;252
1.0786792;0.7205882;0.8162127;0.751;0.86565936;0.738;252;252;252;252
1.1693206;0.72794116;0.70643765;0.83;0.7157847;0.82;252;252;252;252
0.9539744;0.8014706;0.6526692;0.827;0.67444664;0.822;252;252;252;252
0.9220845;0.7647059;0.71985257;0.787;0.69305515;0.816;252;252;252;252
0.8728686;0.8382353;0.6418133;0.819;0.64655066;0.835;252;252;252;252
1.0240856;0.7352941;0.69488347;0.806;0.68688154;0.813;252;252;252;252
1.2494752;0.6691176;0.7966815;0.771;0.7490675;0.784;252;252;252;252
1.0242646;0.77205884;0.64381397;0.831;0.6374863;0.84;252;252;252;252
1.3001227;0.6691176;0.699519;0.793;0.68027663;0.819;252;252;252;252
1.1455694;0.6911765;0.7766757;0.768;0.768989;0.772;252;252;252;252
1.0385168;0.74264705;0.6644505;0.838;0.6564844;0.851;252;252;252;252
1.0701559;0.7352941;0.69280237;0.819;0.68393934;0.828;252;252;252;252
1.180824;0.6911765;0.68349034;0.834;0.69390017;0.833;252;252;252;252
1.1913506;0.6911765;0.622136;0.848;0.6222264;0.86;252;252;252;252
0.9629024;0.8014706;0.6534495;0.821;0.6687702;0.805;252;252;252;252
0.90257126;0.77205884;0.715112;0.797;0.6764425;0.823;252;252;252;252
1.1741077;0.7205882;0.6266049;0.848;0.6110257;0.839;252;252;252;252
0.95167047;0.8014706;0.6490802;0.828;0.6134894;0.841;252;252;252;252
1.0768609;0.75;0.6506158;0.85;0.6065881;0.859;252;252;252;252
0.95013094;0.77205884;0.6564303;0.846;0.6575336;0.85;252;252;252;252
0.911222;0.8088235;0.663548;0.844;0.64169204;0.848;252;252;252;252
1.0661092;0.7205882;0.786035;0.771;0.81002915;0.776;252;252;252;252
1.1662593;0.7132353;0.5938848;0.858;0.6086063;0.852;252;252;252;252
1.4580736;0.6764706;0.69990045;0.796;0.6785331;0.821;252;252;252;252
1.0044332;0.75735295;0.7430944;0.794;0.6963816;0.81;252;252;252;252
