loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.707617;0.125;15.586761;0.106;16.004242;0.099;262;262;262;262
4.7922697;0.09558824;4.293432;0.1;4.5843215;0.085;262;262;262;262
2.3395426;0.125;2.550114;0.106;2.5438683;0.099;262;262;262;262
2.2243629;0.15441176;2.2506347;0.1;2.2525957;0.099;262;262;262;262
2.1729627;0.21323529;2.1712847;0.214;2.1799958;0.234;262;262;262;262
2.208153;0.1764706;2.1161592;0.183;2.1551201;0.145;262;262;262;262
2.0779672;0.44117647;2.10019;0.168;2.1371346;0.132;262;262;262;262
2.0371628;0.3970588;2.0035443;0.383;2.0335245;0.327;262;262;262;262
2.034946;0.3897059;1.9057211;0.509;1.9210378;0.505;262;262;262;262
1.9207697;0.5;1.8428568;0.323;1.8567411;0.302;262;262;262;262
1.794777;0.4779412;1.7457857;0.534;1.7702624;0.514;262;262;262;262
1.7811345;0.49264705;1.6883564;0.452;1.7237754;0.405;262;262;262;262
1.6206814;0.5735294;1.6360879;0.557;1.6745663;0.534;262;262;262;262
2.0061688;0.44852942;1.7159011;0.538;1.7740169;0.523;262;262;262;262
1.8257196;0.36764705;1.504614;0.538;1.5594362;0.489;262;262;262;262
1.4968762;0.5661765;1.4400941;0.563;1.518397;0.532;262;262;262;262
1.8270706;0.34558824;1.4980085;0.49;1.5434781;0.473;262;262;262;262
1.7561427;0.3970588;1.4434795;0.612;1.495757;0.575;262;262;262;262
1.6769838;0.5441176;1.3188355;0.52;1.3944234;0.496;262;262;262;262
1.3445826;0.6544118;1.275537;0.564;1.2729343;0.581;262;262;262;262
1.561175;0.5808824;0.9967508;0.786;1.0488116;0.764;262;262;262;262
1.4829977;0.625;1.0249131;0.714;1.1034791;0.708;262;262;262;262
1.3351995;0.5955882;0.9513514;0.753;0.99414825;0.719;262;262;262;262
1.2064543;0.74264705;0.9054319;0.772;0.9751088;0.746;262;262;262;262
1.6500713;0.5588235;1.048802;0.702;1.1018324;0.685;262;262;262;262
1.3802518;0.5588235;1.2318112;0.538;1.3251252;0.495;262;262;262;262
1.5687832;0.52205884;1.1289617;0.65;1.1600782;0.634;262;262;262;262
1.3929791;0.61764705;1.1790977;0.595;1.2430923;0.593;262;262;262;262
1.6280174;0.5588235;1.0996815;0.607;1.135733;0.596;262;262;262;262
1.2614007;0.5808824;0.983337;0.709;1.0213234;0.686;262;262;262;262
1.1411676;0.7205882;0.8651904;0.79;0.93644613;0.754;262;262;262;262
1.2299131;0.6911765;0.8441414;0.769;0.9127044;0.734;262;262;262;262
1.2162926;0.7205882;0.78277683;0.834;0.8304818;0.8;262;262;262;262
1.444616;0.60294116;0.89096016;0.732;0.9170081;0.709;262;262;262;262
1.4413471;0.5882353;0.95949185;0.724;0.95251197;0.709;262;262;262;262
1.360155;0.6617647;0.8838825;0.755;0.9202523;0.749;262;262;262;262
1.377179;0.6838235;0.9031683;0.734;0.98923206;0.689;262;262;262;262
1.055667;0.75735295;0.90083396;0.749;0.90442944;0.74;262;262;262;262
1.2725424;0.6544118;0.8305204;0.811;0.85225564;0.799;262;262;262;262
1.4080085;0.5955882;0.95542014;0.737;1.0023584;0.709;262;262;262;262
1.1969192;0.7132353;0.8158972;0.773;0.8248934;0.747;262;262;262;262
1.2352152;0.63235295;0.8346309;0.754;0.8507163;0.75;262;262;262;262
1.3042924;0.6544118;0.90699303;0.749;0.9552591;0.698;262;262;262;262
1.3342366;0.6544118;0.81230885;0.783;0.8616409;0.753;262;262;262;262
1.2996622;0.6544118;0.8482709;0.783;0.91095585;0.76;262;262;262;262
1.4336118;0.6102941;0.8814871;0.721;0.9482669;0.696;262;262;262;262
1.3556999;0.6764706;0.8210446;0.75;0.82703966;0.767;262;262;262;262
1.2633659;0.6764706;0.78615624;0.799;0.8133807;0.801;262;262;262;262
1.1850898;0.7058824;0.86342967;0.755;0.8821001;0.75;262;262;262;262
1.2672375;0.6764706;0.80428755;0.788;0.82734483;0.787;262;262;262;262
1.3758434;0.6691176;0.84245294;0.779;0.8722469;0.755;262;262;262;262
1.2101717;0.6985294;0.8793563;0.771;0.9553213;0.718;262;262;262;262
1.2616863;0.6838235;0.9698849;0.705;1.0501003;0.664;262;262;262;262
1.3366584;0.6691176;0.81761384;0.769;0.85744333;0.763;262;262;262;262
1.1355505;0.74264705;0.75430727;0.792;0.82114893;0.77;262;262;262;262
1.4133692;0.6838235;0.7117693;0.839;0.73645866;0.825;262;262;262;262
1.2307575;0.6397059;0.7286994;0.837;0.74539226;0.823;262;262;262;262
1.4199167;0.63235295;1.1138202;0.713;1.121808;0.711;262;262;262;262
1.4168475;0.6544118;0.71080303;0.839;0.7380509;0.843;262;262;262;262
1.2392145;0.6544118;0.7090392;0.814;0.7458085;0.806;262;262;262;262
1.0309807;0.7647059;0.8535989;0.763;0.910037;0.729;262;262;262;262
1.3395463;0.7205882;0.69688267;0.845;0.7533665;0.816;262;262;262;262
1.2343537;0.6985294;0.82038385;0.785;0.90154636;0.739;262;262;262;262
1.3887421;0.6544118;0.7524374;0.799;0.77373266;0.782;262;262;262;262
1.4418597;0.6617647;0.82377046;0.806;0.8870765;0.774;262;262;262;262
1.1149914;0.6911765;0.7718834;0.822;0.8071459;0.796;262;262;262;262
1.4675099;0.6102941;0.84584314;0.745;0.8430144;0.739;262;262;262;262
1.119374;0.6691176;0.7436105;0.808;0.772458;0.784;262;262;262;262
1.0159897;0.7647059;0.8159548;0.743;0.90282685;0.71;262;262;262;262
1.4578974;0.61764705;0.72771174;0.815;0.7664712;0.789;262;262;262;262
1.3454297;0.6691176;0.7989253;0.787;0.8630148;0.77;262;262;262;262
1.0714128;0.77205884;0.72877747;0.821;0.79128486;0.789;262;262;262;262
1.3271189;0.6838235;0.7313366;0.834;0.8289813;0.793;262;262;262;262
1.2322253;0.7058824;0.7203917;0.818;0.7294933;0.817;262;262;262;262
1.2105104;0.6911765;0.7597914;0.784;0.7969326;0.763;262;262;262;262
1.210246;0.7205882;0.7350548;0.817;0.7813932;0.797;262;262;262;262
1.1089174;0.7132353;0.69928527;0.825;0.74485385;0.797;262;262;262;262
0.9793378;0.7867647;0.7010166;0.843;0.7317316;0.836;262;262;262;262
0.9888902;0.7647059;0.88401216;0.717;0.9515119;0.659;262;262;262;262
1.3504602;0.64705884;0.83663535;0.777;0.8921269;0.748;262;262;262;262
1.1049352;0.77205884;0.6668486;0.859;0.7088749;0.835;262;262;262;262
1.0157819;0.7647059;0.7284701;0.823;0.760036;0.802;262;262;262;262
0.9051034;0.7941176;0.6787428;0.848;0.6956777;0.851;262;262;262;262
1.317235;0.6397059;0.6900468;0.846;0.7231912;0.824;262;262;262;262
1.0956446;0.74264705;0.7396876;0.784;0.79072315;0.77;262;262;262;262
1.2868794;0.6397059;0.71124035;0.823;0.73361886;0.818;262;262;262;262
1.1914308;0.6985294;0.6613977;0.869;0.6898508;0.85;262;262;262;262
1.2973415;0.6691176;0.7229894;0.83;0.78023154;0.819;262;262;262;262
1.2830671;0.7132353;0.70471966;0.827;0.751356;0.807;262;262;262;262
1.2835833;0.6911765;0.7777765;0.777;0.8093798;0.759;262;262;262;262
1.1150738;0.7058824;0.7452568;0.812;0.7932039;0.78;262;262;262;262
1.0806497;0.7132353;0.8854378;0.714;0.97370034;0.69;262;262;262;262
1.12991;0.75735295;0.6809886;0.828;0.7223898;0.81;262;262;262;262
1.1154449;0.75;0.69655234;0.828;0.7116005;0.829;262;262;262;262
