loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.793617;0.10294118;42.36075;0.106;42.251705;0.099;310;310;310;310
7.3324537;0.125;8.486654;0.1;8.788915;0.085;310;310;310;310
2.5531611;0.10294118;2.524818;0.153;2.55706;0.154;310;310;310;310
2.329839;0.16176471;2.3188143;0.15;2.3437645;0.157;310;310;310;310
2.1633961;0.16911764;2.1470041;0.202;2.176611;0.205;310;310;310;310
2.144319;0.13235295;2.1096807;0.275;2.1550221;0.257;310;310;310;310
2.0366952;0.38235295;2.0201557;0.397;2.081162;0.377;310;310;310;310
1.9849409;0.30147058;1.9317867;0.314;1.9629565;0.317;310;310;310;310
1.999939;0.3970588;1.9910551;0.125;2.0442488;0.123;310;310;310;310
1.9993777;0.375;1.8604226;0.402;1.9195726;0.389;310;310;310;310
1.7899323;0.43382353;1.9076506;0.375;1.9805194;0.335;310;310;310;310
1.8893812;0.3602941;1.7622911;0.267;1.8471328;0.236;310;310;310;310
2.6211023;0.11029412;2.3206012;0.168;2.2805989;0.179;310;310;310;310
2.15345;0.27941176;2.1797352;0.22;2.2315028;0.217;310;310;310;310
1.974354;0.3897059;1.8765811;0.499;1.8585188;0.479;310;310;310;310
1.7134947;0.5294118;1.4671525;0.535;1.5421177;0.509;310;310;310;310
1.7715503;0.4779412;1.3824819;0.573;1.4327288;0.551;310;310;310;310
1.5247217;0.5367647;1.2658376;0.71;1.2833514;0.728;310;310;310;310
1.5769414;0.5588235;1.2192347;0.686;1.2408967;0.671;310;310;310;310
2.0048616;0.44852942;1.3854531;0.596;1.384283;0.573;310;310;310;310
1.4747488;0.4852941;1.2197422;0.614;1.2539331;0.585;310;310;310;310
1.5751245;0.60294116;1.277806;0.634;1.2738832;0.672;310;310;310;310
1.4073932;0.6544118;1.0935097;0.683;1.1307079;0.657;310;310;310;310
1.3622216;0.6617647;1.1033224;0.719;1.1726428;0.68;310;310;310;310
1.2196964;0.7205882;1.1479937;0.647;1.1827104;0.628;310;310;310;310
1.4400853;0.5955882;1.0311395;0.696;1.113501;0.662;310;310;310;310
1.7806654;0.41911766;1.1089393;0.705;1.1492994;0.702;310;310;310;310
1.3790578;0.6397059;0.9897721;0.699;1.0756965;0.654;310;310;310;310
1.9455824;0.52205884;1.0720074;0.739;1.1050112;0.711;310;310;310;310
1.4741352;0.5882353;1.146755;0.654;1.2075977;0.595;310;310;310;310
1.1996502;0.6691176;0.9412339;0.706;0.9724324;0.685;310;310;310;310
1.3046598;0.6102941;1.182155;0.596;1.2153229;0.558;310;310;310;310
1.3159485;0.625;0.91439164;0.719;0.9648947;0.678;310;310;310;310
1.3924733;0.625;0.97480446;0.695;1.0502359;0.666;310;310;310;310
1.3988861;0.61764705;1.2588236;0.558;1.3696293;0.5;310;310;310;310
1.8033075;0.5147059;1.2794245;0.674;1.3272156;0.65;310;310;310;310
1.5418048;0.5441176;0.8662828;0.8;0.89253175;0.78;310;310;310;310
1.5235718;0.60294116;0.8490234;0.78;0.89344317;0.758;310;310;310;310
1.453307;0.6397059;0.8304296;0.793;0.85438937;0.781;310;310;310;310
1.2851062;0.6764706;0.9339639;0.714;0.9486083;0.696;310;310;310;310
1.290364;0.6985294;1.0061065;0.687;1.0386236;0.672;310;310;310;310
1.067296;0.75735295;0.9924236;0.704;1.0013797;0.689;310;310;310;310
1.4741185;0.5955882;0.907646;0.732;0.90386367;0.745;310;310;310;310
1.305502;0.6764706;1.0181302;0.635;1.0823337;0.606;310;310;310;310
1.2213861;0.6985294;1.0269653;0.7;1.0398421;0.691;310;310;310;310
1.0912052;0.6617647;0.88315165;0.754;0.8859967;0.769;310;310;310;310
1.3542154;0.6397059;0.9458353;0.687;1.0187942;0.636;310;310;310;310
1.4757769;0.5514706;0.9329704;0.694;0.97737813;0.672;310;310;310;310
1.5411774;0.625;0.90113086;0.714;0.94740504;0.698;310;310;310;310
1.1473761;0.74264705;0.91851217;0.727;0.9551786;0.695;310;310;310;310
1.277523;0.6838235;0.86028457;0.744;0.90977925;0.709;310;310;310;310
1.1237391;0.75;0.9292169;0.721;0.92172474;0.736;310;310;310;310
1.3200511;0.6691176;0.8048443;0.815;0.8496626;0.78;310;310;310;310
