loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.41928;0.10294118;65.17528;0.107;64.34368;0.089;380;380;380;380
19.407394;0.09558824;19.04993;0.093;18.537552;0.116;380;380;380;380
15.7393265;0.13970588;12.076303;0.105;13.360129;0.107;380;380;380;380
7.9404945;0.10294118;6.1497636;0.145;6.106934;0.179;380;380;380;380
3.5024474;0.14705883;3.3774288;0.091;3.4864464;0.087;380;380;380;380
2.7013867;0.1764706;2.7442052;0.206;2.6610239;0.212;380;380;380;380
2.048998;0.29411766;2.1833525;0.361;2.1925268;0.35;380;380;380;380
2.082693;0.22058824;1.829598;0.408;1.871673;0.378;380;380;380;380
1.7006203;0.5808824;1.8955954;0.241;1.8679008;0.252;380;380;380;380
1.870841;0.5147059;1.7426115;0.374;1.7709566;0.381;380;380;380;380
1.9020886;0.30882353;1.8120481;0.295;1.8697343;0.241;380;380;380;380
1.7651358;0.41911766;1.8369544;0.274;1.8549116;0.265;380;380;380;380
1.9530137;0.22058824;1.7591025;0.432;1.7901137;0.404;380;380;380;380
1.4628267;0.5514706;1.4539475;0.569;1.502903;0.538;380;380;380;380
2.3938234;0.2867647;2.2540739;0.317;2.4501197;0.276;380;380;380;380
2.3321748;0.45588234;2.6113164;0.443;2.4417262;0.449;380;380;380;380
6.126443;0.23529412;4.968337;0.142;4.6399736;0.114;380;380;380;380
6.862592;0.09558824;8.906391;0.106;9.539197;0.099;380;380;380;380
10.229031;0.10294118;11.521496;0.093;10.957076;0.116;380;380;380;380
3.6696913;0.1985294;3.6326509;0.196;3.5347233;0.17;380;380;380;380
1.8007011;0.40441176;1.9746149;0.429;1.9367341;0.4;380;380;380;380
1.583661;0.5514706;1.4101735;0.595;1.4291527;0.585;380;380;380;380
1.668733;0.5147059;1.2493857;0.677;1.2727575;0.687;380;380;380;380
1.5328697;0.5441176;1.2381631;0.673;1.2815874;0.666;380;380;380;380
1.4504457;0.6544118;1.2029167;0.668;1.253341;0.651;380;380;380;380
1.4195114;0.5882353;1.2400892;0.613;1.230078;0.626;380;380;380;380
1.6572144;0.5735294;1.1918703;0.659;1.1873304;0.671;380;380;380;380
1.449605;0.5147059;1.1895689;0.619;1.2203213;0.602;380;380;380;380
1.3895665;0.6102941;1.2501304;0.591;1.275925;0.581;380;380;380;380
1.5414952;0.60294116;1.1051768;0.714;1.1247764;0.689;380;380;380;380
1.4792436;0.5588235;1.0983187;0.685;1.1183509;0.669;380;380;380;380
1.7047669;0.4779412;0.9926378;0.752;1.0156969;0.735;380;380;380;380
1.324284;0.63235295;1.0360026;0.728;1.0402884;0.734;380;380;380;380
1.4533714;0.5735294;0.9744112;0.75;0.99811536;0.725;380;380;380;380
1.4405677;0.61764705;1.114039;0.696;1.1990725;0.677;380;380;380;380
1.6421871;0.52205884;1.0917467;0.692;1.177831;0.645;380;380;380;380
1.5497696;0.5441176;1.0219731;0.723;1.0294014;0.702;380;380;380;380
1.3651134;0.63235295;0.9618302;0.732;0.99423337;0.712;380;380;380;380
1.6563778;0.49264705;0.9067352;0.782;0.9156702;0.766;380;380;380;380
1.3905084;0.5661765;0.976193;0.742;1.024736;0.726;380;380;380;380
1.8370581;0.4852941;1.1686137;0.589;1.1464392;0.589;380;380;380;380
1.350094;0.625;0.9436361;0.725;0.9889119;0.686;380;380;380;380
1.5338869;0.5147059;1.0450002;0.678;1.0367589;0.679;380;380;380;380
1.2123227;0.625;0.89309573;0.734;0.9104853;0.711;380;380;380;380
1.3692889;0.64705884;1.0318313;0.667;1.0665555;0.634;380;380;380;380
1.1476669;0.7058824;1.151665;0.611;1.1970104;0.584;380;380;380;380
1.2340382;0.75;0.9854594;0.727;1.0915954;0.696;380;380;380;380
1.4218137;0.6397059;0.9366528;0.742;0.9423794;0.725;380;380;380;380
1.5046759;0.5955882;1.0248041;0.686;1.0790083;0.668;380;380;380;380
1.4846376;0.5808824;0.9413942;0.705;1.0091863;0.668;380;380;380;380
1.5848595;0.5661765;1.1188686;0.627;1.1514331;0.606;380;380;380;380
2.5464036;0.45588234;1.8487773;0.623;1.7570236;0.621;380;380;380;380
1.68282;0.52205884;1.4975313;0.51;1.6223005;0.457;380;380;380;380
1.1882633;0.64705884;0.95853;0.731;0.99013126;0.702;380;380;380;380
1.3087163;0.625;0.8360318;0.779;0.88818705;0.768;380;380;380;380
1.2759594;0.6911765;0.8647161;0.767;0.8681919;0.759;380;380;380;380
1.5642291;0.5955882;0.98934716;0.697;0.99676555;0.696;380;380;380;380
1.4518666;0.625;0.89820147;0.755;0.93008405;0.736;380;380;380;380
1.4120665;0.6691176;0.83456117;0.795;0.8732716;0.761;380;380;380;380
1.2889305;0.6764706;0.8045673;0.82;0.83558446;0.807;380;380;380;380
1.2050394;0.6838235;0.9368254;0.72;0.94983584;0.736;380;380;380;380
1.3098063;0.6985294;0.9908299;0.687;1.0334101;0.676;380;380;380;380
