loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.870035;0.09558824;24.879667;0.098;24.641363;0.094;312;312;312;312
12.774635;0.11764706;14.6896;0.104;14.034303;0.087;312;312;312;312
5.0524974;0.04411765;5.200141;0.106;4.9032216;0.099;312;312;312;312
2.3508015;0.23529412;2.5571678;0.123;2.6256855;0.098;312;312;312;312
2.199009;0.21323529;2.160315;0.33;2.1393435;0.348;312;312;312;312
2.0473363;0.27941176;2.046514;0.291;2.0641994;0.268;312;312;312;312
2.0343134;0.32352942;1.9408131;0.279;1.966175;0.263;312;312;312;312
1.9438003;0.34558824;1.9671494;0.2;1.9619656;0.2;312;312;312;312
1.8552558;0.49264705;1.714678;0.535;1.7206844;0.552;312;312;312;312
1.8073622;0.43382353;1.6497014;0.506;1.6792841;0.517;312;312;312;312
1.8577731;0.30147058;1.8600664;0.28;1.9639546;0.234;312;312;312;312
1.8618749;0.42647058;1.5229157;0.567;1.569572;0.579;312;312;312;312
1.7501448;0.52205884;1.8718861;0.253;1.8523842;0.268;312;312;312;312
1.8409245;0.375;1.5752307;0.507;1.6674592;0.481;312;312;312;312
1.8576621;0.41911766;1.5123281;0.462;1.5102502;0.454;312;312;312;312
1.6025431;0.4779412;1.3420522;0.561;1.3863665;0.556;312;312;312;312
1.8525915;0.36764705;1.7171187;0.476;1.7382488;0.474;312;312;312;312
1.7656751;0.5294118;1.2570956;0.628;1.3461555;0.589;312;312;312;312
1.4845133;0.5955882;1.2032609;0.649;1.2418566;0.61;312;312;312;312
1.940977;0.43382353;1.3070216;0.57;1.3147628;0.568;312;312;312;312
1.5085903;0.5367647;1.1645868;0.655;1.2343619;0.634;312;312;312;312
1.4460241;0.5588235;1.0609226;0.68;1.0835719;0.672;312;312;312;312
1.6444044;0.5514706;1.5151569;0.553;1.4218777;0.593;312;312;312;312
2.2424603;0.4852941;1.9893937;0.37;1.9930363;0.346;312;312;312;312
2.8796122;0.42647058;2.432106;0.595;2.2221344;0.602;312;312;312;312
1.9027766;0.4117647;2.129705;0.165;2.210837;0.144;312;312;312;312
1.617261;0.5441176;1.8470969;0.293;1.8897487;0.271;312;312;312;312
1.3086591;0.5955882;1.1596591;0.617;1.1651844;0.62;312;312;312;312
1.4913424;0.6544118;0.9660833;0.7;1.0003092;0.664;312;312;312;312
1.4014043;0.6102941;1.0255105;0.663;1.018113;0.674;312;312;312;312
1.409642;0.61764705;0.98666334;0.693;0.9782271;0.69;312;312;312;312
1.4190714;0.6544118;0.91626805;0.724;0.94635355;0.727;312;312;312;312
1.6013889;0.5441176;1.1190928;0.578;1.1483265;0.571;312;312;312;312
1.3588839;0.6617647;0.967191;0.701;0.9862276;0.693;312;312;312;312
1.3409736;0.6617647;0.85554564;0.821;0.8578828;0.808;312;312;312;312
1.3501657;0.6397059;0.8418015;0.765;0.87778836;0.744;312;312;312;312
1.4738299;0.6102941;0.91201633;0.732;0.89473283;0.729;312;312;312;312
1.048098;0.7132353;0.92406815;0.723;0.94992894;0.703;312;312;312;312
