loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.960684;0.125;20.574812;0.106;21.115622;0.099;269;269;269;269
4.8447495;0.20588236;4.755335;0.111;4.880697;0.136;269;269;269;269
2.3692691;0.14705883;2.3534524;0.388;2.3855681;0.337;269;269;269;269
2.1230762;0.3529412;2.1372423;0.275;2.1510432;0.26;269;269;269;269
2.0996227;0.22794117;2.05697;0.245;2.0615592;0.227;269;269;269;269
2.204472;0.18382353;1.930623;0.513;1.9423991;0.497;269;269;269;269
2.007592;0.43382353;1.9264005;0.298;1.9485669;0.301;269;269;269;269
1.9042366;0.52205884;1.8705088;0.315;1.8899219;0.29;269;269;269;269
1.9107918;0.5;1.7982669;0.481;1.7949393;0.492;269;269;269;269
1.691862;0.5735294;1.695747;0.557;1.7451586;0.551;269;269;269;269
1.8518362;0.38235295;1.6371375;0.458;1.6644671;0.437;269;269;269;269
1.9452716;0.4117647;1.5400149;0.459;1.5778906;0.423;269;269;269;269
1.6671596;0.5367647;1.3595237;0.559;1.3976827;0.558;269;269;269;269
1.6051368;0.52205884;1.2854533;0.689;1.3194563;0.674;269;269;269;269
1.8493005;0.44117647;1.5584141;0.539;1.5703784;0.52;269;269;269;269
1.5050173;0.5441176;1.2822655;0.596;1.3711026;0.572;269;269;269;269
1.3912265;0.5955882;1.2453587;0.62;1.2507294;0.629;269;269;269;269
1.4421415;0.61764705;1.0967821;0.714;1.1522675;0.697;269;269;269;269
1.4879456;0.5661765;1.4651916;0.482;1.4170489;0.498;269;269;269;269
1.4907808;0.5367647;1.1342725;0.637;1.1812702;0.628;269;269;269;269
1.4904649;0.5808824;1.0375112;0.729;1.1012033;0.715;269;269;269;269
1.4523708;0.61764705;1.1513932;0.605;1.1844648;0.596;269;269;269;269
1.5754617;0.47058824;1.19765;0.651;1.1920955;0.641;269;269;269;269
1.653194;0.52205884;1.0571531;0.732;1.1127449;0.682;269;269;269;269
1.4575796;0.64705884;0.9806089;0.791;1.0125934;0.782;269;269;269;269
1.4872937;0.5661765;1.1007516;0.711;1.2109416;0.687;269;269;269;269
1.5287148;0.5441176;0.9447768;0.75;0.9746023;0.742;269;269;269;269
1.6853468;0.64705884;0.89873654;0.753;0.93657565;0.733;269;269;269;269
1.6327252;0.5735294;0.9057581;0.751;0.9551286;0.746;269;269;269;269
1.6317049;0.49264705;0.94678736;0.786;0.98884606;0.744;269;269;269;269
1.6180985;0.4779412;1.2088516;0.592;1.3059739;0.571;269;269;269;269
1.5496895;0.5735294;0.9452876;0.708;0.988194;0.687;269;269;269;269
1.2374396;0.6838235;0.9917732;0.695;1.0604903;0.654;269;269;269;269
1.1565844;0.64705884;0.902941;0.781;0.9481298;0.749;269;269;269;269
1.5519247;0.6102941;0.87868327;0.755;0.8859006;0.753;269;269;269;269
1.4777521;0.5441176;0.88306624;0.74;0.9312298;0.716;269;269;269;269
1.2621998;0.61764705;0.8901328;0.737;0.88223916;0.744;269;269;269;269
1.403443;0.64705884;0.82094014;0.791;0.8235026;0.794;269;269;269;269
1.3918457;0.6617647;1.0816532;0.601;1.048345;0.614;269;269;269;269
1.3764688;0.5955882;0.9907837;0.666;1.0112776;0.654;269;269;269;269
1.548885;0.5441176;0.82502824;0.773;0.84630793;0.769;269;269;269;269
1.1039315;0.74264705;0.8123452;0.768;0.8352018;0.762;269;269;269;269
1.1454574;0.6911765;0.83402574;0.798;0.8582195;0.797;269;269;269;269
1.7260512;0.5735294;0.8800195;0.763;0.8817744;0.78;269;269;269;269
1.3702776;0.5882353;0.7610796;0.802;0.8091019;0.81;269;269;269;269
1.3808664;0.64705884;0.8489505;0.766;0.8850792;0.732;269;269;269;269
1.2092644;0.7132353;0.87912315;0.741;0.90107083;0.743;269;269;269;269
1.0671998;0.74264705;0.8161079;0.76;0.8588462;0.753;269;269;269;269
1.3301718;0.6691176;0.9532108;0.696;0.9552379;0.681;269;269;269;269
1.2962399;0.64705884;0.9789472;0.689;1.0188308;0.673;269;269;269;269
1.2496763;0.72794116;0.9715904;0.689;0.9642977;0.693;269;269;269;269
1.2836541;0.6397059;0.7877834;0.812;0.819923;0.808;269;269;269;269
1.0516477;0.7647059;0.7265518;0.827;0.7536723;0.824;269;269;269;269
1.6959842;0.60294116;0.76221097;0.812;0.80120933;0.778;269;269;269;269
1.4207115;0.6617647;0.7814554;0.769;0.7836936;0.781;269;269;269;269
1.1996465;0.6985294;0.85540587;0.727;0.8964477;0.726;269;269;269;269
1.1385069;0.6764706;1.12662;0.628;1.1423513;0.6;269;269;269;269
1.2938566;0.6691176;0.8621534;0.763;0.8371548;0.777;269;269;269;269
1.0479268;0.7205882;0.8667402;0.732;0.8359396;0.746;269;269;269;269
1.3013356;0.7132353;0.8513504;0.78;0.87864655;0.756;269;269;269;269
1.2498063;0.7058824;0.8861891;0.743;0.902275;0.717;269;269;269;269
1.3612671;0.6617647;0.7564253;0.814;0.7577965;0.815;269;269;269;269
1.4806722;0.6102941;0.8460041;0.76;0.8401209;0.756;269;269;269;269
1.3029332;0.61764705;0.76387215;0.793;0.7833269;0.796;269;269;269;269
1.2427226;0.7352941;1.0749676;0.62;1.1643422;0.562;269;269;269;269
1.5903908;0.5514706;0.71313334;0.84;0.7086566;0.853;269;269;269;269
1.1604983;0.6911765;0.7599137;0.808;0.78381497;0.783;269;269;269;269
1.1761689;0.6985294;0.78585154;0.798;0.864088;0.775;269;269;269;269
1.4288499;0.6691176;0.75714535;0.803;0.7985862;0.792;269;269;269;269
1.3355521;0.5882353;0.7823141;0.794;0.76348317;0.794;269;269;269;269
1.0985485;0.75;0.76150453;0.784;0.79292786;0.767;269;269;269;269
1.3536224;0.6544118;0.7282229;0.833;0.7335853;0.823;269;269;269;269
1.106312;0.7867647;0.79653156;0.765;0.8328294;0.758;269;269;269;269
1.0517644;0.74264705;0.7145142;0.821;0.7428158;0.807;269;269;269;269
1.3515474;0.6985294;1.0401089;0.686;1.0914378;0.658;269;269;269;269
1.4361537;0.6764706;0.853708;0.739;0.9049777;0.72;269;269;269;269
1.064032;0.75735295;0.6999286;0.826;0.7100722;0.82;269;269;269;269
1.2291125;0.7058824;0.69394183;0.832;0.6981156;0.847;269;269;269;269
1.0819665;0.7205882;0.7070222;0.838;0.6978578;0.842;269;269;269;269
1.1358811;0.75;0.7178298;0.817;0.7281034;0.819;269;269;269;269
1.0505364;0.72794116;0.7244827;0.81;0.7284943;0.798;269;269;269;269
1.0906175;0.75;0.711959;0.806;0.7653985;0.79;269;269;269;269
1.3182027;0.7205882;0.7651646;0.82;0.78630203;0.806;269;269;269;269
1.4796209;0.61764705;0.76063854;0.809;0.77952594;0.797;269;269;269;269
1.4331505;0.64705884;0.9113288;0.718;0.8895667;0.733;269;269;269;269
1.0239707;0.74264705;0.66630554;0.837;0.68520176;0.832;269;269;269;269
1.3610556;0.64705884;0.73687655;0.819;0.7398118;0.831;269;269;269;269
1.0672125;0.7647059;0.77801883;0.77;0.8086134;0.756;269;269;269;269
1.2408934;0.7132353;0.6990906;0.841;0.70488083;0.829;269;269;269;269
1.3994691;0.6544118;0.6553218;0.851;0.6932139;0.826;269;269;269;269
1.4053496;0.6691176;0.7655784;0.786;0.78721994;0.761;269;269;269;269
1.2973082;0.6764706;0.6516525;0.841;0.67678636;0.839;269;269;269;269
1.3746588;0.6764706;0.6675944;0.836;0.6965522;0.836;269;269;269;269
1.2865628;0.6764706;0.6378647;0.864;0.66614187;0.839;269;269;269;269
1.1397125;0.7352941;0.68190676;0.837;0.71219885;0.83;269;269;269;269
1.2485238;0.7132353;0.7833891;0.789;0.7975878;0.781;269;269;269;269
1.1141964;0.7352941;0.8232324;0.77;0.82071143;0.792;269;269;269;269
1.2434835;0.6838235;0.6868643;0.82;0.70762146;0.795;269;269;269;269
1.3743017;0.6544118;0.7347742;0.803;0.7479152;0.796;269;269;269;269
1.1940821;0.7352941;0.6470075;0.855;0.6648218;0.856;269;269;269;269
1.425366;0.63235295;0.68286115;0.836;0.7315169;0.808;269;269;269;269
0.9829877;0.7647059;0.6921293;0.838;0.71470064;0.818;269;269;269;269
1.1571895;0.74264705;0.74898034;0.802;0.77822053;0.803;269;269;269;269
1.1234823;0.7352941;0.66966057;0.837;0.6786747;0.847;269;269;269;269
1.1016523;0.7352941;0.7350246;0.788;0.77066773;0.762;269;269;269;269
1.1684811;0.74264705;0.62544405;0.869;0.64076054;0.858;269;269;269;269
1.0401266;0.7205882;0.64149487;0.853;0.6681812;0.838;269;269;269;269
1.1845273;0.75735295;0.69431204;0.818;0.7148729;0.813;269;269;269;269
1.1717052;0.7205882;0.6917238;0.818;0.66693634;0.833;269;269;269;269
1.0653754;0.75;0.69822174;0.832;0.73457444;0.809;269;269;269;269
