loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.730072;0.073529415;71.717155;0.104;70.42369;0.087;439;439;439;439
53.117775;0.11029412;46.625607;0.105;48.50678;0.107;439;439;439;439
16.030117;0.10294118;24.21015;0.107;24.097939;0.126;439;439;439;439
18.4684;0.1764706;22.906511;0.104;22.931248;0.087;439;439;439;439
14.424254;0.11764706;13.980126;0.098;14.123787;0.094;439;439;439;439
13.997954;0.11764706;10.251499;0.105;10.115648;0.107;439;439;439;439
7.61445;0.125;6.941305;0.114;7.04458;0.096;439;439;439;439
7.9639506;0.080882356;8.665047;0.1;8.639282;0.085;439;439;439;439
8.969602;0.16911764;10.464025;0.091;10.313453;0.087;439;439;439;439
6.214821;0.066176474;6.4681945;0.107;6.1759286;0.089;439;439;439;439
6.37502;0.13970588;8.107655;0.166;7.9555593;0.149;439;439;439;439
3.0400143;0.2647059;3.4106023;0.19;3.313254;0.225;439;439;439;439
5.398859;0.15441176;4.9022245;0.186;5.057097;0.157;439;439;439;439
6.471502;0.125;7.0911202;0.163;7.5264034;0.147;439;439;439;439
6.818797;0.21323529;6.2727427;0.107;6.265675;0.089;439;439;439;439
4.9589567;0.20588236;4.741886;0.126;4.535805;0.139;439;439;439;439
4.2075763;0.23529412;3.9986162;0.236;4.0696964;0.233;439;439;439;439
3.5203197;0.2647059;3.0805264;0.283;3.0011759;0.311;439;439;439;439
2.7596726;0.23529412;2.8214624;0.321;2.7385936;0.323;439;439;439;439
1.9825678;0.49264705;1.8600962;0.339;1.8295615;0.357;439;439;439;439
1.792978;0.52205884;1.5736016;0.531;1.5671589;0.514;439;439;439;439
1.6117849;0.49264705;1.3981097;0.687;1.4315891;0.647;439;439;439;439
1.665173;0.5441176;1.5659304;0.435;1.6139166;0.409;439;439;439;439
1.8017279;0.49264705;1.3692454;0.632;1.3919878;0.614;439;439;439;439
1.4176173;0.5808824;1.3071506;0.602;1.3349125;0.586;439;439;439;439
1.603391;0.4779412;1.4954934;0.453;1.5655332;0.422;439;439;439;439
1.4486625;0.625;1.2733471;0.638;1.2880944;0.633;439;439;439;439
1.8037512;0.43382353;1.1207279;0.755;1.1593058;0.742;439;439;439;439
1.6090395;0.50735295;1.3133419;0.588;1.3355988;0.588;439;439;439;439
1.7245046;0.47058824;1.217931;0.603;1.2381433;0.595;439;439;439;439
1.6647569;0.5;1.4394133;0.491;1.4613409;0.466;439;439;439;439
1.6589324;0.5955882;1.4857467;0.576;1.445429;0.562;439;439;439;439
1.6961241;0.47058824;1.4937228;0.504;1.5352972;0.509;439;439;439;439
1.410426;0.60294116;1.1099423;0.727;1.1678588;0.683;439;439;439;439
1.3781606;0.5882353;1.2350633;0.572;1.3137941;0.518;439;439;439;439
1.5820311;0.5514706;1.0596313;0.662;1.0852013;0.653;439;439;439;439
1.5459185;0.5147059;1.9233075;0.336;2.1282198;0.278;439;439;439;439
5.5401907;0.23529412;5.7603254;0.172;6.089035;0.172;439;439;439;439
17.13054;0.1985294;12.713428;0.181;12.619876;0.155;439;439;439;439
10.015606;0.13970588;10.090193;0.222;11.144913;0.211;439;439;439;439
11.885017;0.13970588;12.574776;0.093;11.807371;0.116;439;439;439;439
4.4927487;0.15441176;4.813698;0.215;4.6941013;0.191;439;439;439;439
3.4563937;0.16176471;3.6275318;0.172;3.79004;0.157;439;439;439;439
2.2331917;0.33088234;2.1155958;0.3;2.0402207;0.334;439;439;439;439
1.6650528;0.6102941;1.4470415;0.507;1.4457564;0.493;439;439;439;439
1.4972404;0.5808824;1.3333001;0.556;1.3519217;0.55;439;439;439;439
1.4964612;0.5808824;1.1928242;0.669;1.2134529;0.674;439;439;439;439
1.6172634;0.5588235;1.2958523;0.604;1.3903369;0.564;439;439;439;439
1.358405;0.63235295;1.1856586;0.624;1.1907921;0.608;439;439;439;439
1.6187389;0.5367647;1.0835574;0.742;1.1124846;0.735;439;439;439;439
1.6002859;0.5882353;1.0870748;0.704;1.1038086;0.697;439;439;439;439
1.7055616;0.50735295;1.2823575;0.618;1.2589444;0.617;439;439;439;439
1.5156069;0.625;0.9855977;0.785;1.0040767;0.792;439;439;439;439
1.4212898;0.5955882;1.069177;0.686;1.078552;0.685;439;439;439;439
1.4268439;0.63235295;1.1729308;0.597;1.2018476;0.587;439;439;439;439
1.2861809;0.6544118;1.066204;0.648;1.1327099;0.618;439;439;439;439
1.4153545;0.5661765;0.9974689;0.694;1.0137178;0.672;439;439;439;439
1.3240702;0.64705884;0.98029065;0.738;0.9830465;0.722;439;439;439;439
1.3785645;0.6544118;1.0599517;0.688;1.0659373;0.666;439;439;439;439
1.4859735;0.63235295;1.0875012;0.659;1.0940591;0.667;439;439;439;439
1.3375952;0.6838235;0.99049133;0.716;1.0154359;0.685;439;439;439;439
1.2789488;0.6617647;0.9924654;0.728;1.0008199;0.717;439;439;439;439
1.2957098;0.625;1.0873405;0.639;1.0904802;0.646;439;439;439;439
1.3501297;0.63235295;0.9430089;0.73;0.992272;0.701;439;439;439;439
1.2555805;0.7132353;0.9291377;0.724;0.9563256;0.693;439;439;439;439
1.111731;0.6911765;0.9203805;0.759;0.91345274;0.752;439;439;439;439
1.4955225;0.5808824;0.8782696;0.77;0.9326146;0.75;439;439;439;439
1.5396888;0.61764705;0.8723943;0.774;0.92231774;0.747;439;439;439;439
1.5990638;0.50735295;0.94104433;0.73;0.94167566;0.731;439;439;439;439
1.4221148;0.63235295;0.87021154;0.77;0.8633165;0.769;439;439;439;439
1.283673;0.6544118;0.9642282;0.729;0.9894958;0.714;439;439;439;439
1.3417535;0.6617647;0.9791553;0.681;1.0042051;0.665;439;439;439;439
1.2549741;0.6397059;1.0079967;0.66;1.0695733;0.626;439;439;439;439
1.1434219;0.7132353;0.9040398;0.732;0.9343456;0.703;439;439;439;439
1.2149888;0.7132353;0.86040634;0.773;0.8514034;0.762;439;439;439;439
2.0130043;0.41911766;1.1012313;0.608;1.1845177;0.594;439;439;439;439
2.8956532;0.44117647;2.685068;0.638;2.512439;0.646;439;439;439;439
1.5444001;0.6102941;0.9598446;0.703;0.99319494;0.694;439;439;439;439
1.2099724;0.7205882;0.8441114;0.774;0.8850761;0.764;439;439;439;439
1.3369787;0.6617647;0.91233754;0.718;0.8957245;0.744;439;439;439;439
