loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3475106;0.080882356;2.3333848;0.104;2.3258665;0.087;87;87;87;87
2.271926;0.14705883;2.2714307;0.129;2.2664568;0.114;87;87;87;87
2.232764;0.24264705;2.1972628;0.243;2.1968508;0.25;87;87;87;87
2.0699174;0.30147058;1.9837503;0.348;1.988733;0.372;87;87;87;87
2.0229053;0.40441176;1.7625409;0.412;1.7643139;0.423;87;87;87;87
1.765461;0.44117647;1.5093323;0.541;1.5190097;0.57;87;87;87;87
1.6075864;0.5;1.3270413;0.587;1.3492694;0.592;87;87;87;87
1.6649427;0.5367647;1.2239792;0.591;1.2571263;0.588;87;87;87;87
1.4794959;0.60294116;1.1615083;0.646;1.2145859;0.617;87;87;87;87
1.4087299;0.5514706;1.0483692;0.724;1.0995637;0.682;87;87;87;87
1.4351163;0.63235295;1.0004096;0.706;1.0440528;0.689;87;87;87;87
1.4465966;0.5661765;1.073754;0.659;1.1302615;0.64;87;87;87;87
1.5334555;0.50735295;1.0072314;0.677;1.0364742;0.696;87;87;87;87
1.1971953;0.7132353;0.9517213;0.722;0.9786375;0.706;87;87;87;87
1.4873213;0.6691176;0.8864358;0.785;0.92112124;0.78;87;87;87;87
1.3016229;0.7205882;0.8829297;0.791;0.9356649;0.757;87;87;87;87
1.2397635;0.6764706;0.8538762;0.753;0.87096775;0.741;87;87;87;87
1.3107026;0.6544118;0.828808;0.782;0.86168534;0.777;87;87;87;87
1.2293407;0.625;0.81010133;0.768;0.8504131;0.778;87;87;87;87
1.035456;0.7647059;0.7661098;0.825;0.81295896;0.79;87;87;87;87
1.228663;0.6911765;0.7202453;0.835;0.7442428;0.825;87;87;87;87
1.3036914;0.6764706;0.70025885;0.833;0.7441842;0.808;87;87;87;87
1.3471154;0.6911765;0.7064204;0.832;0.72518617;0.833;87;87;87;87
0.9627322;0.77205884;0.7214045;0.826;0.7824867;0.807;87;87;87;87
1.0729258;0.75735295;0.6870158;0.831;0.7328479;0.817;87;87;87;87
1.1523161;0.72794116;0.6828384;0.812;0.705182;0.813;87;87;87;87
1.1448964;0.6985294;0.65658504;0.84;0.6703289;0.841;87;87;87;87
1.0474764;0.75;0.71463764;0.805;0.72933364;0.818;87;87;87;87
0.935147;0.8014706;0.63632387;0.858;0.6372784;0.856;87;87;87;87
1.1122142;0.75735295;0.66153455;0.83;0.67416114;0.836;87;87;87;87
0.9872826;0.7647059;0.6763613;0.843;0.68669975;0.842;87;87;87;87
0.9305788;0.8014706;0.65477175;0.842;0.6880122;0.829;87;87;87;87
1.189288;0.7058824;0.64459527;0.826;0.656537;0.83;87;87;87;87
0.9297052;0.72794116;0.71321315;0.819;0.7477008;0.801;87;87;87;87
1.0563111;0.74264705;0.63203967;0.848;0.6498773;0.832;87;87;87;87
1.0608824;0.72794116;0.6106962;0.863;0.60685545;0.864;87;87;87;87
1.1120896;0.74264705;0.61350363;0.861;0.6269651;0.849;87;87;87;87
1.1391039;0.7352941;0.602103;0.854;0.6303096;0.853;87;87;87;87
1.1823554;0.6691176;0.6062195;0.856;0.6282871;0.842;87;87;87;87
0.9798407;0.77205884;0.5908592;0.863;0.602176;0.853;87;87;87;87
1.1004213;0.7205882;0.60069513;0.863;0.61141187;0.866;87;87;87;87
1.1516714;0.7132353;0.61431783;0.85;0.6385076;0.821;87;87;87;87
1.0049032;0.74264705;0.58505625;0.886;0.6100242;0.857;87;87;87;87
1.0124613;0.74264705;0.6287723;0.852;0.614533;0.871;87;87;87;87
1.0494153;0.75735295;0.6099701;0.854;0.6249115;0.853;87;87;87;87
0.94518036;0.7794118;0.5951766;0.851;0.6138876;0.839;87;87;87;87
0.8521057;0.7647059;0.5604673;0.874;0.5730662;0.868;87;87;87;87
1.0525957;0.7647059;0.5856525;0.861;0.58865356;0.868;87;87;87;87
1.082467;0.6985294;0.56749356;0.875;0.58975744;0.861;87;87;87;87
1.0985644;0.74264705;0.5460945;0.879;0.5467964;0.876;87;87;87;87
1.1683385;0.7352941;0.58164525;0.866;0.6204333;0.843;87;87;87;87
1.0444932;0.77205884;0.5432295;0.87;0.5391869;0.875;87;87;87;87
0.9341903;0.7647059;0.56686735;0.877;0.5772894;0.871;87;87;87;87
1.2940791;0.6544118;0.598561;0.858;0.58402365;0.86;87;87;87;87
0.991032;0.7794118;0.5491167;0.882;0.5511917;0.88;87;87;87;87
0.86016685;0.7941176;0.6024818;0.854;0.5790099;0.863;87;87;87;87
