loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.547052;0.09558824;7.207709;0.107;6.78207;0.126;221;221;221;221
2.6379368;0.13235295;2.8114922;0.107;2.8419983;0.089;221;221;221;221
2.230822;0.18382353;2.2084992;0.153;2.2293181;0.121;221;221;221;221
2.2719297;0.18382353;2.1168556;0.325;2.1203532;0.322;221;221;221;221
2.0335896;0.30147058;2.0085845;0.226;2.018116;0.214;221;221;221;221
2.0270681;0.2867647;1.857556;0.562;1.8849856;0.531;221;221;221;221
1.9471349;0.33088234;1.7899467;0.453;1.8198671;0.421;221;221;221;221
1.85141;0.43382353;1.724825;0.44;1.7367713;0.43;221;221;221;221
1.6076494;0.49264705;1.5894895;0.515;1.6094978;0.506;221;221;221;221
1.6571617;0.4852941;1.3750713;0.684;1.4040879;0.656;221;221;221;221
1.5329671;0.50735295;1.2764984;0.66;1.2984989;0.662;221;221;221;221
1.5775747;0.50735295;1.3029375;0.584;1.2946976;0.577;221;221;221;221
1.4670247;0.5661765;1.2606316;0.628;1.2858359;0.632;221;221;221;221
1.3747956;0.625;1.3529153;0.593;1.3526669;0.582;221;221;221;221
1.712414;0.50735295;1.2299005;0.595;1.2568461;0.601;221;221;221;221
1.5651861;0.5661765;1.1719542;0.675;1.1677927;0.691;221;221;221;221
1.6939949;0.5661765;1.1111934;0.62;1.1170858;0.617;221;221;221;221
1.5261693;0.5735294;0.9633802;0.786;0.97745883;0.779;221;221;221;221
1.2820351;0.61764705;0.9635109;0.747;0.96404517;0.757;221;221;221;221
1.629179;0.6397059;0.9133915;0.764;0.9208911;0.766;221;221;221;221
1.2877545;0.6617647;0.8835301;0.792;0.90987813;0.774;221;221;221;221
1.3020886;0.60294116;1.0701492;0.7;1.0898414;0.687;221;221;221;221
1.4303569;0.5955882;0.9761191;0.74;0.96711487;0.734;221;221;221;221
1.3518078;0.6617647;0.8688397;0.793;0.89426243;0.774;221;221;221;221
1.6910299;0.47058824;0.9246963;0.729;0.9473531;0.712;221;221;221;221
1.3812042;0.6617647;1.0165178;0.667;0.9721006;0.692;221;221;221;221
1.4006785;0.5735294;0.84813243;0.763;0.85299796;0.764;221;221;221;221
1.0932585;0.75;0.8491286;0.779;0.8682706;0.759;221;221;221;221
1.2329565;0.6691176;0.8190339;0.779;0.84942675;0.769;221;221;221;221
1.5115433;0.5955882;0.8834151;0.74;0.91845715;0.732;221;221;221;221
1.1234803;0.72794116;0.86130416;0.763;0.8559744;0.773;221;221;221;221
1.4939598;0.61764705;0.9721696;0.726;0.9589104;0.707;221;221;221;221
1.5893743;0.60294116;0.9648723;0.691;0.9628488;0.692;221;221;221;221
1.268848;0.6397059;0.89861584;0.751;0.90916085;0.737;221;221;221;221
1.4240743;0.63235295;0.784125;0.82;0.7999607;0.811;221;221;221;221
1.0688658;0.72794116;0.7940396;0.788;0.8209394;0.783;221;221;221;221
1.3132365;0.6911765;0.8377561;0.776;0.8202738;0.775;221;221;221;221
1.0273589;0.75735295;0.75260717;0.816;0.7670469;0.822;221;221;221;221
1.1499238;0.72794116;0.7559404;0.809;0.76481456;0.823;221;221;221;221
1.192469;0.6911765;0.80893457;0.791;0.78067476;0.813;221;221;221;221
1.2581372;0.6617647;0.84990174;0.797;0.8618291;0.779;221;221;221;221
1.3115028;0.63235295;0.7930858;0.787;0.7992213;0.782;221;221;221;221
1.3210161;0.64705884;0.773075;0.796;0.7836791;0.792;221;221;221;221
1.0644816;0.7205882;0.8180229;0.754;0.83618176;0.743;221;221;221;221
1.2033124;0.7132353;0.7347675;0.82;0.74212146;0.833;221;221;221;221
1.2741244;0.6838235;0.89191777;0.729;0.96457607;0.677;221;221;221;221
1.1144254;0.72794116;0.7337551;0.818;0.7757591;0.795;221;221;221;221
1.2144377;0.6617647;0.7269472;0.828;0.72423714;0.823;221;221;221;221
1.4478359;0.6397059;0.85230184;0.732;0.9128468;0.712;221;221;221;221
1.4726441;0.5955882;0.76603377;0.812;0.7870691;0.814;221;221;221;221
1.1551081;0.7352941;0.808943;0.792;0.8044759;0.809;221;221;221;221
1.0440165;0.77205884;0.80460566;0.789;0.8356772;0.777;221;221;221;221
1.3088286;0.6985294;0.78401303;0.786;0.7860882;0.801;221;221;221;221
1.2295576;0.7058824;0.784952;0.765;0.80760497;0.749;221;221;221;221
1.3294058;0.64705884;0.7051411;0.829;0.7263781;0.831;221;221;221;221
1.1546397;0.6691176;0.74260086;0.798;0.7623891;0.793;221;221;221;221
1.1538188;0.74264705;0.92790014;0.712;0.92647827;0.704;221;221;221;221
0.977764;0.75;0.69152343;0.844;0.7087192;0.839;221;221;221;221
1.1866893;0.7058824;0.7685966;0.789;0.7493073;0.806;221;221;221;221
1.1361182;0.6911765;0.76769084;0.809;0.7699749;0.794;221;221;221;221
1.3237864;0.74264705;0.7488274;0.815;0.7740397;0.811;221;221;221;221
1.1807766;0.7058824;0.67511064;0.861;0.67958045;0.862;221;221;221;221
1.0342205;0.7867647;0.7591525;0.814;0.7240668;0.816;221;221;221;221
1.3264464;0.6544118;0.8208428;0.759;0.8116098;0.734;221;221;221;221
1.0651714;0.75;0.65809107;0.846;0.6637941;0.849;221;221;221;221
1.1292737;0.7352941;0.7075509;0.84;0.70083094;0.856;221;221;221;221
1.1282167;0.72794116;0.691177;0.842;0.7035253;0.832;221;221;221;221
