loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.17198;0.05882353;27.265316;0.107;26.952929;0.089;294;294;294;294
8.582577;0.11764706;8.959986;0.093;9.284095;0.116;294;294;294;294
2.6317132;0.11029412;2.9722154;0.089;2.9224548;0.11;294;294;294;294
2.3787675;0.073529415;2.3358788;0.312;2.3494728;0.317;294;294;294;294
2.2321491;0.20588236;2.1590848;0.101;2.1361043;0.122;294;294;294;294
2.04658;0.31617647;2.0379426;0.152;2.050197;0.129;294;294;294;294
2.030437;0.2867647;1.9543751;0.296;1.9584343;0.298;294;294;294;294
2.0072184;0.30882353;1.8326682;0.518;1.88984;0.501;294;294;294;294
1.84487;0.45588234;1.8460656;0.435;1.8530201;0.42;294;294;294;294
1.8677046;0.30882353;1.717807;0.583;1.773956;0.557;294;294;294;294
1.7802624;0.40441176;1.5936818;0.547;1.5982846;0.564;294;294;294;294
1.5991908;0.5588235;1.6441799;0.424;1.6254972;0.428;294;294;294;294
1.5768303;0.5147059;1.4962407;0.476;1.5368805;0.469;294;294;294;294
1.6628112;0.44117647;1.3264742;0.618;1.3491174;0.619;294;294;294;294
1.6732903;0.52205884;1.3286115;0.568;1.3447685;0.557;294;294;294;294
1.6998326;0.42647058;1.3868827;0.47;1.4274721;0.453;294;294;294;294
1.8339238;0.4117647;1.572118;0.407;1.5809412;0.432;294;294;294;294
2.1377316;0.18382353;1.585946;0.458;1.6274114;0.441;294;294;294;294
1.4948444;0.4852941;1.2935649;0.627;1.2974247;0.615;294;294;294;294
1.6588588;0.52205884;1.2107908;0.546;1.2691693;0.522;294;294;294;294
1.4251825;0.5294118;1.1027446;0.706;1.1761302;0.677;294;294;294;294
1.3183569;0.6764706;1.0831687;0.668;1.0907092;0.692;294;294;294;294
1.4676197;0.5661765;1.0096285;0.749;1.069096;0.733;294;294;294;294
1.4464333;0.5882353;1.0440507;0.671;1.0871432;0.647;294;294;294;294
1.2704184;0.6691176;1.0355079;0.672;1.127227;0.642;294;294;294;294
1.4509492;0.61764705;1.0371989;0.686;1.0510247;0.679;294;294;294;294
1.6619258;0.49264705;1.0867714;0.645;1.0959218;0.633;294;294;294;294
2.1027863;0.5735294;1.6321208;0.583;1.6694976;0.593;294;294;294;294
1.4832416;0.5955882;1.0805168;0.626;1.1434789;0.596;294;294;294;294
1.4759431;0.60294116;0.893226;0.77;0.9370755;0.761;294;294;294;294
1.4095187;0.5955882;0.9937095;0.733;1.0260997;0.709;294;294;294;294
1.3122252;0.6764706;0.88414824;0.768;0.9136534;0.744;294;294;294;294
1.5468705;0.61764705;0.86020434;0.785;0.8799951;0.788;294;294;294;294
1.3991445;0.63235295;0.97235054;0.725;1.0052239;0.707;294;294;294;294
1.4359933;0.61764705;1.1799018;0.581;1.1963164;0.587;294;294;294;294
1.4968234;0.5367647;0.8617699;0.811;0.9000789;0.787;294;294;294;294
0.8914899;0.8235294;0.8432219;0.792;0.8770777;0.759;294;294;294;294
1.4012868;0.60294116;0.85410607;0.76;0.92821383;0.726;294;294;294;294
1.5301766;0.63235295;1.0039017;0.684;1.0036402;0.696;294;294;294;294
1.395845;0.5588235;0.87637365;0.805;0.9072001;0.791;294;294;294;294
1.1317714;0.7058824;1.0298911;0.645;1.083422;0.635;294;294;294;294
1.3878679;0.61764705;1.115825;0.623;1.1460667;0.598;294;294;294;294
1.2829905;0.6764706;0.9695061;0.696;1.0311484;0.659;294;294;294;294
1.2647842;0.6544118;0.88340425;0.726;0.9158609;0.717;294;294;294;294
1.2953242;0.6764706;0.8888965;0.725;0.93557894;0.697;294;294;294;294
1.2004076;0.7058824;0.8052276;0.796;0.85288644;0.765;294;294;294;294
1.4679117;0.5955882;0.85351366;0.751;0.9290111;0.724;294;294;294;294
1.2045019;0.6764706;0.9178631;0.747;0.9312988;0.73;294;294;294;294
1.4122455;0.625;1.0141933;0.688;1.0632225;0.654;294;294;294;294
1.4291414;0.6617647;0.8037779;0.776;0.81225055;0.765;294;294;294;294
1.1659442;0.64705884;0.90428233;0.756;0.91520786;0.724;294;294;294;294
1.2389765;0.72794116;1.0222245;0.692;1.0772022;0.645;294;294;294;294
