loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304255;0.0882353;2.290187;0.107;2.2899945;0.126;90;90;90;90
2.2438028;0.25735295;2.235647;0.343;2.2498844;0.322;90;90;90;90
2.1039;0.375;2.0858347;0.34;2.093083;0.296;90;90;90;90
1.9202349;0.44852942;1.6998327;0.522;1.7081443;0.533;90;90;90;90
1.6160787;0.49264705;1.3774849;0.62;1.3965236;0.614;90;90;90;90
1.6581174;0.5147059;1.2510439;0.584;1.2814546;0.56;90;90;90;90
1.3764023;0.5955882;1.1467882;0.667;1.1790032;0.661;90;90;90;90
1.4780118;0.5735294;1.0619262;0.672;1.0980539;0.674;90;90;90;90
1.4386822;0.60294116;1.0332249;0.67;1.0588212;0.653;90;90;90;90
1.2328352;0.6544118;0.9372146;0.745;0.9870818;0.715;90;90;90;90
1.4547664;0.5882353;0.9252262;0.776;0.9596188;0.768;90;90;90;90
1.4522116;0.61764705;0.97097963;0.712;1.0224004;0.681;90;90;90;90
1.3319118;0.6102941;0.83657163;0.799;0.86554796;0.774;90;90;90;90
1.3386192;0.6838235;0.83205444;0.815;0.8508967;0.811;90;90;90;90
1.1873901;0.72794116;0.77799493;0.797;0.8062256;0.798;90;90;90;90
1.4111204;0.6102941;0.79658425;0.762;0.8144952;0.752;90;90;90;90
1.3642513;0.6764706;0.7684323;0.811;0.78227353;0.804;90;90;90;90
1.6561005;0.5441176;0.725364;0.814;0.7457421;0.791;90;90;90;90
1.1799457;0.72794116;0.6892052;0.842;0.7073935;0.831;90;90;90;90
1.208429;0.7058824;0.6827738;0.853;0.7085743;0.823;90;90;90;90
1.2075785;0.7132353;0.6800641;0.822;0.71509355;0.828;90;90;90;90
1.161528;0.72794116;0.6690471;0.854;0.67631364;0.849;90;90;90;90
1.094641;0.7205882;0.62296087;0.865;0.6529113;0.843;90;90;90;90
1.2482529;0.6911765;0.6413023;0.86;0.6666898;0.843;90;90;90;90
1.1265434;0.7352941;0.69490165;0.843;0.6906586;0.841;90;90;90;90
